"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","Bin","percent","5.0","5.1",0.01344
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0.0126
"HHS Region 10","4 wk ahead","Bin","percent","5.2","5.3",0.01128
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0.01064
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0.00848
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0.00616
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0.00528
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0.00482
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0.00358
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6.0",0.00358
"HHS Region 10","4 wk ahead","Bin","percent","6.0","6.1",0.00386
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0.0042
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0.00302
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",0.00298
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0.00332
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0.0031
"HHS Region 10","4 wk ahead","Bin","percent","6.6","6.7",0.0025
"HHS Region 10","4 wk ahead","Bin","percent","6.7","6.8",0.00336
"HHS Region 10","4 wk ahead","Bin","percent","6.8","6.9",0.00292
"HHS Region 10","4 wk ahead","Bin","percent","6.9","7.0",0.00388
"HHS Region 10","4 wk ahead","Bin","percent","7.0","7.1",0.00368
"HHS Region 10","4 wk ahead","Bin","percent","7.1","7.2",0.00466
"HHS Region 10","4 wk ahead","Bin","percent","7.2","7.3",0.00432
"HHS Region 10","4 wk ahead","Bin","percent","7.3","7.4",0.00462
"HHS Region 10","4 wk ahead","Bin","percent","7.4","7.5",0.0056
"HHS Region 10","4 wk ahead","Bin","percent","7.5","7.6",0.00542
"HHS Region 10","4 wk ahead","Bin","percent","7.6","7.7",0.0053
"HHS Region 10","4 wk ahead","Bin","percent","7.7","7.8",0.0058
"HHS Region 10","4 wk ahead","Bin","percent","7.8","7.9",0.00458
"HHS Region 10","4 wk ahead","Bin","percent","7.9","8.0",0.00476
"HHS Region 10","4 wk ahead","Bin","percent","8.0","8.1",0.00354
"HHS Region 10","4 wk ahead","Bin","percent","8.1","8.2",0.00304
"HHS Region 10","4 wk ahead","Bin","percent","8.2","8.3",0.00248
"HHS Region 10","4 wk ahead","Bin","percent","8.3","8.4",0.00214
"HHS Region 10","4 wk ahead","Bin","percent","8.4","8.5",0.00184
"HHS Region 10","4 wk ahead","Bin","percent","8.5","8.6",0.00138
"HHS Region 10","4 wk ahead","Bin","percent","8.6","8.7",0.00074
"HHS Region 10","4 wk ahead","Bin","percent","8.7","8.8",0.00108
"HHS Region 10","4 wk ahead","Bin","percent","8.8","8.9",0.00044
"HHS Region 10","4 wk ahead","Bin","percent","8.9","9.0",0.00032
"HHS Region 10","4 wk ahead","Bin","percent","9.0","9.1",0.0003
"HHS Region 10","4 wk ahead","Bin","percent","9.1","9.2",0.00044
"HHS Region 10","4 wk ahead","Bin","percent","9.2","9.3",0.00034
"HHS Region 10","4 wk ahead","Bin","percent","9.3","9.4",0.0001
"HHS Region 10","4 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","9.5","9.6",0.00008
"HHS Region 10","4 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 10","4 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 10","4 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 10","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 10","4 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","4 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 10","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 10","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 10","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 10","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","4 wk ahead","Bin","percent","12.6","12.7",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 10","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 10","Season onset","Point","week",NA,NA,47
"HHS Region 10","Season onset","Bin","week","40.0","41.0",0
"HHS Region 10","Season onset","Bin","week","41.0","42.0",0
"HHS Region 10","Season onset","Bin","week","42.0","43.0",0
"HHS Region 10","Season onset","Bin","week","43.0","44.0",0
"HHS Region 10","Season onset","Bin","week","44.0","45.0",0
"HHS Region 10","Season onset","Bin","week","45.0","46.0",0.0177
"HHS Region 10","Season onset","Bin","week","46.0","47.0",0.10184
"HHS Region 10","Season onset","Bin","week","47.0","48.0",0.88046
"HHS Region 10","Season onset","Bin","week","48.0","49.0",0
"HHS Region 10","Season onset","Bin","week","49.0","50.0",0
"HHS Region 10","Season onset","Bin","week","50.0","51.0",0
"HHS Region 10","Season onset","Bin","week","51.0","52.0",0
"HHS Region 10","Season onset","Bin","week","52.0","53.0",0
"HHS Region 10","Season onset","Bin","week","1.0","2.0",0
"HHS Region 10","Season onset","Bin","week","2.0","3.0",0
"HHS Region 10","Season onset","Bin","week","3.0","4.0",0
"HHS Region 10","Season onset","Bin","week","4.0","5.0",0
"HHS Region 10","Season onset","Bin","week","5.0","6.0",0
"HHS Region 10","Season onset","Bin","week","6.0","7.0",0
"HHS Region 10","Season onset","Bin","week","7.0","8.0",0
"HHS Region 10","Season onset","Bin","week","8.0","9.0",0
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,7.2
"HHS Region 10","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 10","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 10","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3.0",0
"HHS Region 10","Season peak percentage","Bin","percent","3.0","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4.0",0
"HHS Region 10","Season peak percentage","Bin","percent","4.0","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5.0",0
"HHS Region 10","Season peak percentage","Bin","percent","5.0","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6.0",0
"HHS Region 10","Season peak percentage","Bin","percent","6.0","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.01526
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00006
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7.0",0.00018
"HHS Region 10","Season peak percentage","Bin","percent","7.0","7.1",0.01466
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.2673
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.52718
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.03804
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0231
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00808
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00794
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00812
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00836
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8.0",0.00884
"HHS Region 10","Season peak percentage","Bin","percent","8.0","8.1",0.0082
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.0094
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00796
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.0071
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.0058
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00508
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00492
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00378
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00284
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9.0",0.00242
"HHS Region 10","Season peak percentage","Bin","percent","9.0","9.1",0.00228
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00178
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00144
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00066
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00052
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00038
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00026
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00016
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00018
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10.0",0.00004
"HHS Region 10","Season peak percentage","Bin","percent","10.0","10.1",0.00006
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00002
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00006
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11.0",0.00002
"HHS Region 10","Season peak percentage","Bin","percent","11.0","11.1",0.00002
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00008
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00026
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00012
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00068
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00026
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00036
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00074
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12.0",0.00092
"HHS Region 10","Season peak percentage","Bin","percent","12.0","12.1",0.0008
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00068
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00056
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00028
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.0006
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00026
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00036
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.0002
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.0001
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13.0",0.00006
"HHS Region 10","Season peak percentage","Bin","percent","13.0","100.0",0.00018
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.85338827658274
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0372049922119916
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.0497446716220746
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.0131311737218794
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.0212740787476094
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0140578481436937
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.00169561702714959
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.00339123405429918
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.00128157100889213
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.00161675111891007
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.00171533350420947
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.00055206135767661
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.000611210788856247
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.000315463632958063
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.0000197164770598789
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,6.5
"HHS Region 2","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0.00504
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1.0",0.00008
"HHS Region 2","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2.0",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","2.0","2.1",0.00006
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.00068
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.00902
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.01116
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.00296
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.00358
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.00108
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.00028
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.00046
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3.0",0.00022
"HHS Region 2","1 wk ahead","Bin","percent","3.0","3.1",0.00062
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.00184
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.00242
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.001
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.00038
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.001
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.00958
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0277
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.03954
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4.0",0.02214
"HHS Region 2","1 wk ahead","Bin","percent","4.0","4.1",0.00672
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00124
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00056
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0009
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00112
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00462
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.01062
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.01936
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5.0",0.03132
"HHS Region 2","1 wk ahead","Bin","percent","5.0","5.1",0.0414
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.04072
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.03252
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0215
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.01496
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00888
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00962
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.01162
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0163
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6.0",0.01788
"HHS Region 2","1 wk ahead","Bin","percent","6.0","6.1",0.01602
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.01082
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00742
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0063
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00902
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.01644
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.02872
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0341
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0378
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7.0",0.03524
"HHS Region 2","1 wk ahead","Bin","percent","7.0","7.1",0.03224
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.02542
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.01974
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.01118
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0073
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00412
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00492
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0069
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00892
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8.0",0.01102
"HHS Region 2","1 wk ahead","Bin","percent","8.0","8.1",0.01192
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0151
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.01834
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.01896
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.01964
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.01742
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.01584
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.01414
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.01066
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9.0",0.00702
"HHS Region 2","1 wk ahead","Bin","percent","9.0","9.1",0.00486
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00192
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00092
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00054
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00048
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00082
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.001
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00224
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00474
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10.0",0.00594
"HHS Region 2","1 wk ahead","Bin","percent","10.0","10.1",0.00728
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.0079
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00816
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00674
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00692
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.0058
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00512
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00348
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00206
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11.0",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","11.0","11.1",0.00138
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00064
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.0006
