location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36435875527368e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36439112118195e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36425154210074e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.3643375904411e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000832250710462998
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.3643940475865e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36425385777351e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36433411764524e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.3643545026321e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.3643983787975e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36425664113265e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36432981397205e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36435391570135e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36440163071396e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36425871125322e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36432665808867e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36434999031963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36440405231143e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36426030970462e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36431766935328e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.3642981030604e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36407613156254e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36244391353937e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.35689662218686e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.33921806628891e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29160768118263e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.18284454721927e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000294776300338366
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.04662994235291e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.22788013196629e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.31925028825942e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.35364717798189e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.36378732451944e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.36671904420182e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.36785347195975e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,2.36879922781562e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,2.37246497322095e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000179556040199355
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,2.38127063000125e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,6.39267394245609e-05
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000708829381904288
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000595926604974715
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000406599342065353
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000855605236777922
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000990724940357973
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00106615034170171
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00108201675992999
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00185308390293567
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0032856228253769
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00328870115140096
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00524270612035689
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00621874038565638
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00793866689591692
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.012086787696045
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0151501823776333
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0181952047030544
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0213609198201959
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0255669699384797
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0290041037413103
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.033126932150642
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0368517468509638
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.041806515964736
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0417314060689585
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0453510023705919
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0412777905862947
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.039996994188265
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0399136336681368
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0303283152691358
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0302428560517033
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0300505215795619
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0263342863352448
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0249155910349891
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0194373713223999
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0196971177678745
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0191937370651152
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0208375240389525
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0211119770786761
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0214186991863716
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0194832337541932
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0177945436231366
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0177404266374643
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0174570676376953
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0166762938509705
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0130981571361022
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0126132504457298
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0112147321770398
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0102308042588319
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00991128723814876
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0113626151396692
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00776871343785262
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00768148405670314
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00950916111749009
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00552175352570086
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00575383209917703
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00711204269867427
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00668401307009421
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0035981699666402
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00380544868245372
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00313904206300872
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00237587801029579
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00403113874692984
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00335520419182855
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00270247676106278
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00443296704122217
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00254619125776924
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00344082606608045
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00030641424028147
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00193726943649635
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00192365637536608
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00138460787027549
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000871961795665504
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00138455701046178
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00198064497163844
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000562711441170983
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000320053678463776
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000832250248957422
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000562714464179687
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000832250283224244
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000306439650968977
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000293176329784701
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000306413005695248
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000562735893845527
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.01165710601172e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000562715277595356
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000562716389571678
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.68799649455856e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000293176573746844
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36401073749411e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36397441297317e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36404470174336e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000293178440941667
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.37825987553069e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00029317847773976
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000320078532628367
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.68786309681606e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000293176104865409
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36399702108262e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36410006127775e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.36426690011912e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36434668381268e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36436030204377e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.68793365819874e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36406754091279e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.68775991973744e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000293175521357799
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.3640869739931e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36437761613865e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000293180991973223
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36425033097124e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36407886010871e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36648629216557e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.01149727535911e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36384225846873e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36318704878542e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.35966129883252e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.34596853493084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.3002692082569e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.51025991474273e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00159517523521404
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.0707813728932e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.2544044032779e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.32770646943607e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.35735793678366e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.38785685726207e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,2.48001661997965e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,2.78186880493915e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000105995117566938
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,5.47448280481224e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000620698558566557
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00034704799836818
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000863953869154072
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00119062865372873
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00187299990561152
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00138360482002644
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00148912254658052
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0028174306827106
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0040820138194863
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00483749428386225
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00691788056971081
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00991473688936038
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0141001873849049
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0172481167951849
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0198749870701637
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0247171464955534
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0259716991895668
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0321543432344655
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0340362216875891
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0377355365734619
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.040202827915425
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.037734482976084
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0402778402410371
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.043537307272723
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0382513896329519
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0427948678041152
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0372688286577476
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0373808815717127
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0367390141509096
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0332527964463844
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0275131380855028
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0297483646513105
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0254471301952464
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0224150782840238
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0263547523428241
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0231268774409942
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0182288159469344
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0208120427830468
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0207360788620835
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0174809988703117
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0151435158895859
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00960865133432351
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0147777210137912
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0107695178627985
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0109734221053957
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00969078216831522
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00861953640761086
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00687128936457631
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00447826238225636
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00460467529565806
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00487844382661199
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00544037305192046
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0029062905837678
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00248274659368429
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00365229577199332
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00144679328680915
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00224169883363243
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00256985258867528
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0022501849953403
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000460589493487461
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000969161680744665
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00142469211543757
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000473826179477873
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00168883359825914
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000828962946027844
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000859174421440185
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000632993114297313
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000134059880401066
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.68804487842772e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000602852098148236
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000320082670601837
