location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0036237429583848
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00718484827978833
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00259053288700239
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000703254614662477
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00151186501477806
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000633004114536385
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000363423822172154
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00029317579651373
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.3663146431668e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.36260471696559e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.36371530617595e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.36614023773706e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.36278694103918e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.36361173321083e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.36569713212313e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.36258978063266e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.36378659600646e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000293197822303493
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.36305711022409e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.36446271083031e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000293196865983645
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.36283679911733e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000562729890023931
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.36467545586522e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.36289415013819e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.36461299214251e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.36469584808922e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00029317612176592
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.3649537779202e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.3642233299125e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.36301222064781e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.36487778508389e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.36378581680059e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.36311726857344e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.36552273659655e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.3639820684526e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.36337004690293e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.36545676975452e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36320141890724e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.36309820371251e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.36577630928737e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000293174144197623
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.36344812030079e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.36618992340009e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.36295697748017e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36330471340705e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36630435104434e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36237595148365e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36327169982214e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36611071351226e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.36277572284388e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36389979067521e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36602458158466e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36268599886943e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.36366191605326e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.365477097274e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36266623416537e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36397756617389e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.36534772398322e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36306485217617e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36444816705347e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36506236273164e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36286150278362e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36428512637384e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36452656387788e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36296133856225e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36481102187666e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36467362514471e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36324332069758e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000562737459293968
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36399976513178e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36300636269211e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36505502160558e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36371505182701e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.363242531567e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36558571433223e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36378548965962e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36331305028122e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36557257090654e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36303271048425e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36311111939756e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36587959506804e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.3629729199165e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36356831715738e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36630132180406e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36273310983719e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36325434645333e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36631527208967e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36204169073913e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35994674762466e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.34346524574088e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.26556768977125e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.36079652271972e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.09251222537462e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.28976128085309e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.35236473080976e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.36886037005041e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.44522600142014e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.988969381841e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,5.00737937971574e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000354880514372607
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000652543795381525
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00176292017686139
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00179496412213728
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00308615773996538
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00420784376134712
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00549644621604849
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00917881269600013
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0123600216675148
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0183326567776291
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0254567967447476
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.029793273449445
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.032480079148032
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0391027544803172
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0487567445806162
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0578706132384892
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0613579685452665
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0761781144617742
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0730070459939047
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0892458931940456
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.069122939010659
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0700046977343289
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0508791857836444
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0487238385081813
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0388279191076993
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0282722791975011
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0222716204230842
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0139185985610291
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0136035869097275
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0103057185276376
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00807237687118352
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0072279726723243
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00427266460698409
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00462576869290736
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00234546279264645
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00166540762346262
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00280452385443627
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00206733622349787
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00125512391663368
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00108517481644817
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000351213595398814
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000188362317891224
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000406549896812349
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000536055322267441
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000120774808294489
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.68780462768057e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.01429250829465e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.68786014595062e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000192710191742747
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00084551023374453
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.01155488248738e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000449015986420542
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000562729323235647
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000293184304418419
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.68784314253944e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.36406874706592e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.36413684310363e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.36450495350264e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.36418951634536e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000179476982222235
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.6877812175346e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.36411817681966e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.36649772695233e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.36405810794392e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.36410334098077e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000293184129977093
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.6877961315426e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000293184711945319
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.36406398576958e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36417877871224e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.68802720137031e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36405814882236e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.36428776307827e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.36409033826053e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.36440704736019e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36409447363005e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.68796101932853e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.36409096765557e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.36404804616905e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.36415511580207e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.36397960328091e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.68783093084781e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.36412371725595e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36434932571125e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000293185827508763
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000306422721433581
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.36398801321641e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.36409299259576e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36399667436342e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.68798484852723e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.3641111856038e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.36426971747697e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000306423456692258
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.6878773796296e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36425401222942e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36408791973966e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36440055079214e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.3640357362569e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.36408882683424e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000293185486650341
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36402521295616e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36401508206921e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36402766280767e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.68778996102317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36418540633776e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36401470123774e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36407908990309e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36427263207705e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.3643642394819e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36463299159782e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36406372845551e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36410973019897e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36398561591287e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36405080122944e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000293185800774886
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36399390043982e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36406431308108e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36398869851643e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36406015216433e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36404186019932e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.36201262898025e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.34359590783669e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.25300708932301e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.69554020482249e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.11257582385604e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.30932666148874e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.35740383104162e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.36328431922927e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.37068833963388e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000249631649324234
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000551242626982893
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00127846469068482
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00223299370802291
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00382908005805742
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00609394767277137
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00859023558722701
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0132516361545117
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0176531809528058
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.022914806902016
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0290411608315735
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.031692675624498
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0357211399796142
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0445351956761354
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0486512842352222
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0561902459149048
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0631025226125682
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0672023374726758
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0737248812000542
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.074920847450349
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0633342362933983
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0611688846688452
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0542177467358819
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0372459201485363
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0361405987840591
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0304264069839788
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0240773387270485
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0154020993647199
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0137129003053164
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0114129547703102
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00907143755638152
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00749840116661742
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0059502569492147
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00380676600978503
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00394501730937179
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00152844905344088
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00232776593857144
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00201892825312259
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00203506203585035
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00174767403758682
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000907804900044202
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00100989726029266
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000543201565662192
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000782663259764545
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000756183661808381
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000366694579948909
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00020530985942425
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000108357772393598
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.95661161387729e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000847693481761563
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00029337986249088
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000589208713915865
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.36701124130795e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000731796335980915
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000293185770163604
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000293205098730156
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.36633572071662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000293179931600598
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00017949524907994
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.05215233463926e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000892348219445869
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.01212491920722e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.68739872644317e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000179468934713264
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.3637941565234e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.36378191835652e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.36412362567349e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.3639873623634e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.36450382644024e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.36351752951967e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.68776911637234e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.01111017535609e-05
