Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0
US National,Season peak percentage,Bin,percent,1.9,2,0.0
US National,Season peak percentage,Bin,percent,2,2.1,0.0
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0
US National,Season peak percentage,Bin,percent,2.9,3,0.0019497905659243222
US National,Season peak percentage,Bin,percent,3,3.1,0.01629400379607193
US National,Season peak percentage,Bin,percent,3.1,3.2,0.023117132542277243
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0296827896542315
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03332414957634639
US National,Season peak percentage,Bin,percent,3.4,3.5,0.036666110231308634
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0396037117476166
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04329014964293573
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05013752705914664
US National,Season peak percentage,Bin,percent,3.8,3.9,0.057927668769528214
US National,Season peak percentage,Bin,percent,3.9,4,0.06082292689599531
US National,Season peak percentage,Bin,percent,4,4.1,0.06081393278108886
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04973768173923926
US National,Season peak percentage,Bin,percent,4.2,4.3,0.044402262537240576
US National,Season peak percentage,Bin,percent,4.3,4.4,0.04018234321533142
US National,Season peak percentage,Bin,percent,4.4,4.5,0.038313967842196324
US National,Season peak percentage,Bin,percent,4.5,4.6,0.037241158590099015
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03632553507058457
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03405459287896837
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02845444230323113
US National,Season peak percentage,Bin,percent,4.9,5,0.021743440093058914
US National,Season peak percentage,Bin,percent,5,5.1,0.02021012459830668
US National,Season peak percentage,Bin,percent,5.1,5.2,0.019156235197733837
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017183291791672113
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016365630541309534
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014805946541047178
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01357228348338762
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012090223718247133
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010971356965502858
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009950288006867508
US National,Season peak percentage,Bin,percent,5.9,6,0.009175834708849114
US National,Season peak percentage,Bin,percent,6,6.1,0.008701823975347535
US National,Season peak percentage,Bin,percent,6.1,6.2,0.007652817133455214
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007270700520145198
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00622411645776057
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005843475403925303
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005254108263295298
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004830754861683533
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004242061039019113
US National,Season peak percentage,Bin,percent,6.8,6.9,0.003424339977281192
US National,Season peak percentage,Bin,percent,6.9,7,0.003146709650901832
US National,Season peak percentage,Bin,percent,7,7.1,0.0027867683652352333
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0022137871766142367
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0019442133834907524
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0014787503928524084
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0012982246203853767
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010225006629548193
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0008695221936854846
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0007726363739621918
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0005884981921557574
US National,Season peak percentage,Bin,percent,7.9,8,0.0005168586905919423
US National,Season peak percentage,Bin,percent,8,8.1,0.00041823827088215257
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00031883905685932526
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00029288555266514325
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0002585610508324054
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00022721163249998707
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00016364311495203025
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00015366654843273957
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00010995836854933549
US National,Season peak percentage,Bin,percent,8.8,8.9,9.087609856415413e-05
US National,Season peak percentage,Bin,percent,8.9,9,8.103913826124868e-05
US National,Season peak percentage,Bin,percent,9,9.1,6.728845751371835e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,4.911245853529852e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,3.56794157694441e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,2.9485341876854595e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.0447847010532688e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,1.2469818846286196e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,8.129389009614167e-06
US National,Season peak percentage,Bin,percent,9.7,9.8,4.422672950683153e-06
US National,Season peak percentage,Bin,percent,9.8,9.9,4.422672950683153e-06
US National,Season peak percentage,Bin,percent,9.9,10,4.422672950683153e-06
US National,Season peak percentage,Bin,percent,10,10.1,0.0
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0
US National,Season peak percentage,Bin,percent,10.9,11,0.0
US National,Season peak percentage,Bin,percent,11,11.1,0.0
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0
US National,Season peak percentage,Bin,percent,11.9,12,0.0
US National,Season peak percentage,Bin,percent,12,12.1,0.0
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0
US National,Season peak percentage,Bin,percent,12.5,12.6,5.177540190510337e-18
US National,Season peak percentage,Bin,percent,12.6,12.7,5.695294209561371e-18
US National,Season peak percentage,Bin,percent,12.7,12.8,6.328104677290413e-18
US National,Season peak percentage,Bin,percent,12.8,12.9,7.119117761951715e-18
US National,Season peak percentage,Bin,percent,12.9,13,8.136134585087675e-18
US National,Season peak percentage,Bin,percent,13,100,9.492157015935621e-18
US National,1 wk ahead,Point,percent,,,3.3977916991811874
US National,1 wk ahead,Bin,percent,0,0.1,0.0
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0
US National,1 wk ahead,Bin,percent,0.9,1,0.0
US National,1 wk ahead,Bin,percent,1,1.1,0.0
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0
US National,1 wk ahead,Bin,percent,1.9,2,0.0
US National,1 wk ahead,Bin,percent,2,2.1,0.0
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0
US National,1 wk ahead,Bin,percent,2.4,2.5,7.520801782583441e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004534652233248552
US National,1 wk ahead,Bin,percent,2.6,2.7,0.019874487581870447
US National,1 wk ahead,Bin,percent,2.7,2.8,0.031169678804144067
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04101117795823859
US National,1 wk ahead,Bin,percent,2.9,3,0.05828520408479606
US National,1 wk ahead,Bin,percent,3,3.1,0.06605052551155037
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07267247490315829
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07918639049961028
US National,1 wk ahead,Bin,percent,3.3,3.4,0.08621610233420259
US National,1 wk ahead,Bin,percent,3.4,3.5,0.08919967625868992
US National,1 wk ahead,Bin,percent,3.5,3.6,0.09016880048983872
US National,1 wk ahead,Bin,percent,3.6,3.7,0.08623602053391301
US National,1 wk ahead,Bin,percent,3.7,3.8,0.07102461733670815
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05973941210494685
US National,1 wk ahead,Bin,percent,3.9,4,0.04989791295085231
US National,1 wk ahead,Bin,percent,4,4.1,0.03262388682429484
US National,1 wk ahead,Bin,percent,4.1,4.2,0.02485856539754053
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01823661600593262
US National,1 wk ahead,Bin,percent,4.3,4.4,0.011722700409480594
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004692988574888308
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017094146504009705
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0006650824014263407
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00013841814192933196
US National,1 wk ahead,Bin,percent,4.8,4.9,9.985990512306836e-06
US National,1 wk ahead,Bin,percent,4.9,5,0.0
US National,1 wk ahead,Bin,percent,5,5.1,0.0
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0
US National,1 wk ahead,Bin,percent,5.9,6,0.0
US National,1 wk ahead,Bin,percent,6,6.1,0.0
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0
US National,1 wk ahead,Bin,percent,6.9,7,0.0
US National,1 wk ahead,Bin,percent,7,7.1,0.0
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0
US National,1 wk ahead,Bin,percent,7.9,8,0.0
US National,1 wk ahead,Bin,percent,8,8.1,0.0
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0
US National,1 wk ahead,Bin,percent,8.9,9,0.0
US National,1 wk ahead,Bin,percent,9,9.1,0.0
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0
US National,1 wk ahead,Bin,percent,9.9,10,0.0
US National,1 wk ahead,Bin,percent,10,10.1,0.0
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0
US National,1 wk ahead,Bin,percent,10.9,11,0.0
US National,1 wk ahead,Bin,percent,11,11.1,0.0
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0
US National,1 wk ahead,Bin,percent,11.9,12,0.0
US National,1 wk ahead,Bin,percent,12,12.1,0.0
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0
US National,1 wk ahead,Bin,percent,12.9,13,0.0
US National,1 wk ahead,Bin,percent,13,100,0.0
US National,2 wk ahead,Point,percent,,,3.64134757345483
US National,2 wk ahead,Bin,percent,0,0.1,0.0
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0
US National,2 wk ahead,Bin,percent,0.9,1,0.0
US National,2 wk ahead,Bin,percent,1,1.1,0.0
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0
US National,2 wk ahead,Bin,percent,1.9,2,0.0
US National,2 wk ahead,Bin,percent,2,2.1,0.0
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0012033095505539946
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013488491566439735
US National,2 wk ahead,Bin,percent,2.7,2.8,0.024774331644284255
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03136953752315527
US National,2 wk ahead,Bin,percent,2.9,3,0.036201817931212514
US National,2 wk ahead,Bin,percent,3,3.1,0.042638195466909376
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05206795885660681
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06023335770196581
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06503096169293557
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06747273032582421
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07203932200191196
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07473028622081906
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06506439516033688
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05784510429226958
US National,2 wk ahead,Bin,percent,3.9,4,0.053575306194481226
US National,2 wk ahead,Bin,percent,4,4.1,0.05132292981879594
US National,2 wk ahead,Bin,percent,4.1,4.2,0.046304065794700686
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0375547375026343
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03003118658520752
US National,2 wk ahead,Bin,percent,4.4,4.5,0.025517852600799674
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02323610163537879
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01877531263624808
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014939247361844234
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012351896397617334
US National,2 wk ahead,Bin,percent,4.9,5,0.008289654972537069
US National,2 wk ahead,Bin,percent,5,5.1,0.005964247191454401
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0033843431590824553
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0019668296474808443
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0012863945498498071
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0006445466219175791
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0003602766153556572
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00020025894788789736
US National,2 wk ahead,Bin,percent,5.7,5.8,9.445627093086244e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,3.62477758736286e-05
US National,2 wk ahead,Bin,percent,5.9,6,4.307784696978535e-06
US National,2 wk ahead,Bin,percent,6,6.1,0.0
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0
US National,2 wk ahead,Bin,percent,6.9,7,0.0
US National,2 wk ahead,Bin,percent,7,7.1,0.0
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0
US National,2 wk ahead,Bin,percent,7.9,8,0.0
US National,2 wk ahead,Bin,percent,8,8.1,0.0
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0
US National,2 wk ahead,Bin,percent,8.9,9,0.0
US National,2 wk ahead,Bin,percent,9,9.1,0.0
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0
US National,2 wk ahead,Bin,percent,9.9,10,0.0
US National,2 wk ahead,Bin,percent,10,10.1,0.0
US National,2 wk ahead,Bin,percent,10.1,10.2,0.0
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0
US National,2 wk ahead,Bin,percent,10.9,11,0.0
US National,2 wk ahead,Bin,percent,11,11.1,0.0
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0
US National,2 wk ahead,Bin,percent,11.7,11.8,0.0
US National,2 wk ahead,Bin,percent,11.8,11.9,0.0
US National,2 wk ahead,Bin,percent,11.9,12,0.0
US National,2 wk ahead,Bin,percent,12,12.1,0.0
US National,2 wk ahead,Bin,percent,12.1,12.2,0.0
US National,2 wk ahead,Bin,percent,12.2,12.3,0.0
US National,2 wk ahead,Bin,percent,12.3,12.4,0.0
US National,2 wk ahead,Bin,percent,12.4,12.5,0.0
US National,2 wk ahead,Bin,percent,12.5,12.6,0.0
