Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0
US National,Season peak percentage,Bin,percent,1.9,2,0.0
US National,Season peak percentage,Bin,percent,2,2.1,0.0
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0
US National,Season peak percentage,Bin,percent,2.9,3,0.0
US National,Season peak percentage,Bin,percent,3,3.1,0.0
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0
US National,Season peak percentage,Bin,percent,3.9,4,0.0
US National,Season peak percentage,Bin,percent,4,4.1,0.0
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0
US National,Season peak percentage,Bin,percent,4.9,5,0.0
US National,Season peak percentage,Bin,percent,5,5.1,0.0
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0
US National,Season peak percentage,Bin,percent,5.9,6,0.0
US National,Season peak percentage,Bin,percent,6,6.1,0.0
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0
US National,Season peak percentage,Bin,percent,6.3,6.4,0.025976420145267624
US National,Season peak percentage,Bin,percent,6.4,6.5,0.054000453581265234
US National,Season peak percentage,Bin,percent,6.5,6.6,0.07005816446375016
US National,Season peak percentage,Bin,percent,6.6,6.7,0.07721297620761408
US National,Season peak percentage,Bin,percent,6.7,6.8,0.08338372463271781
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0870503903740536
US National,Season peak percentage,Bin,percent,6.9,7,0.08897096395730016
US National,Season peak percentage,Bin,percent,7,7.1,0.09001185661516854
US National,Season peak percentage,Bin,percent,7.1,7.2,0.09051600387283851
US National,Season peak percentage,Bin,percent,7.2,7.3,0.09071168823501034
US National,Season peak percentage,Bin,percent,7.3,7.4,0.09080282866173779
US National,Season peak percentage,Bin,percent,7.4,7.5,0.06485631986226824
US National,Season peak percentage,Bin,percent,7.5,7.6,0.036845129680555214
US National,Season peak percentage,Bin,percent,7.6,7.7,0.020799208709745824
US National,Season peak percentage,Bin,percent,7.7,7.8,0.01365531964932303
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007491493740947258
US National,Season peak percentage,Bin,percent,7.9,8,0.003830437848659825
US National,Season peak percentage,Bin,percent,8,8.1,0.001913760387789267
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0008774864345842472
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0003770978255451856
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00018511304712331723
US National,Season peak percentage,Bin,percent,8.4,8.5,9.65891288889103e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,7.025707731384433e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,5.9152152243409095e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,4.907221112696192e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,3.903108746666328e-05
US National,Season peak percentage,Bin,percent,8.9,9,3.29880646572361e-05
US National,Season peak percentage,Bin,percent,9,9.1,2.826268637747111e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,2.436656400145807e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,1.974785933811957e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,1.598921070721952e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,1.2289626957245743e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,9.673118464193579e-06
US National,Season peak percentage,Bin,percent,9.6,9.7,6.0938242411936675e-06
US National,Season peak percentage,Bin,percent,9.7,9.8,4.355495027032683e-06
US National,Season peak percentage,Bin,percent,9.8,9.9,2.6455244679428187e-06
US National,Season peak percentage,Bin,percent,9.9,10,1.7639646871226295e-06
US National,Season peak percentage,Bin,percent,10,10.1,8.844707685923902e-07
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0
US National,Season peak percentage,Bin,percent,10.9,11,0.0
US National,Season peak percentage,Bin,percent,11,11.1,0.0
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0
US National,Season peak percentage,Bin,percent,11.9,12,0.0
US National,Season peak percentage,Bin,percent,12,12.1,0.0
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0
US National,Season peak percentage,Bin,percent,12.5,12.6,6.96534413853448e-18
US National,Season peak percentage,Bin,percent,12.6,12.7,7.661878552387927e-18
US National,Season peak percentage,Bin,percent,12.7,12.8,8.51319839154214e-18
US National,Season peak percentage,Bin,percent,12.8,12.9,9.577348190484906e-18
US National,Season peak percentage,Bin,percent,12.9,13,1.094554078912561e-17
US National,Season peak percentage,Bin,percent,13,100,1.2769797587313208e-17
US National,1 wk ahead,Point,percent,,,5.128600153980277
US National,1 wk ahead,Bin,percent,0,0.1,0.0
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0
US National,1 wk ahead,Bin,percent,0.9,1,0.0
US National,1 wk ahead,Bin,percent,1,1.1,0.0
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0
US National,1 wk ahead,Bin,percent,1.9,2,0.0
US National,1 wk ahead,Bin,percent,2,2.1,0.0
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0
US National,1 wk ahead,Bin,percent,2.9,3,0.0
US National,1 wk ahead,Bin,percent,3,3.1,3.434934986254373e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,8.611815745189133e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00011281651637746309
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0005609868221046637
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0013409326962999487
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017183274116435185
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0023446372076095815
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0027938047675937884
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005610612304731224
US National,1 wk ahead,Bin,percent,3.9,4,0.006371689494968027
US National,1 wk ahead,Bin,percent,4,4.1,0.009766592881694102
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014919027236865183
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02674783416087615
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03480105713433974
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03960620098634643
US National,1 wk ahead,Bin,percent,4.5,4.6,0.04530339741488303
US National,1 wk ahead,Bin,percent,4.6,4.7,0.052838761974236266
US National,1 wk ahead,Bin,percent,4.7,4.8,0.055720693689493075
US National,1 wk ahead,Bin,percent,4.8,4.9,0.060041050853823
US National,1 wk ahead,Bin,percent,4.9,5,0.06119605074493731
US National,1 wk ahead,Bin,percent,5,5.1,0.06391347228405193
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0630211364548635
US National,1 wk ahead,Bin,percent,5.2,5.3,0.06118144767403717
US National,1 wk ahead,Bin,percent,5.3,5.4,0.052380557599402
US National,1 wk ahead,Bin,percent,5.4,5.5,0.046841009685759195
US National,1 wk ahead,Bin,percent,5.5,5.6,0.043559047954210554
US National,1 wk ahead,Bin,percent,5.6,5.7,0.03893219244401654
US National,1 wk ahead,Bin,percent,5.7,5.8,0.032476773141215165
US National,1 wk ahead,Bin,percent,5.8,5.9,0.02998735121536298
US National,1 wk ahead,Bin,percent,5.9,6,0.025996481787411655
US National,1 wk ahead,Bin,percent,6,6.1,0.02264332629447907
US National,1 wk ahead,Bin,percent,6.1,6.2,0.019682279755754845
US National,1 wk ahead,Bin,percent,6.2,6.3,0.017628277219875015
US National,1 wk ahead,Bin,percent,6.3,6.4,0.014553878393758244
US National,1 wk ahead,Bin,percent,6.4,6.5,0.011631332364122586
US National,1 wk ahead,Bin,percent,6.5,6.6,0.009143536454932258
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00718285514642926
US National,1 wk ahead,Bin,percent,6.7,6.8,0.005332568353891389
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0038752283819959523
US National,1 wk ahead,Bin,percent,6.9,7,0.002856408796625269
US National,1 wk ahead,Bin,percent,7,7.1,0.0020777535002624607
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0014591015649433026
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000941649374316099
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0004930843526582924
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00022038825456775863
US National,1 wk ahead,Bin,percent,7.5,7.6,6.324862723825904e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.0671117682258225e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0
US National,1 wk ahead,Bin,percent,7.9,8,0.0
US National,1 wk ahead,Bin,percent,8,8.1,0.0
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0
US National,1 wk ahead,Bin,percent,8.9,9,0.0
US National,1 wk ahead,Bin,percent,9,9.1,0.0
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0
US National,1 wk ahead,Bin,percent,9.9,10,0.0
US National,1 wk ahead,Bin,percent,10,10.1,0.0
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0
US National,1 wk ahead,Bin,percent,10.9,11,0.0
US National,1 wk ahead,Bin,percent,11,11.1,0.0
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0
US National,1 wk ahead,Bin,percent,11.9,12,0.0
US National,1 wk ahead,Bin,percent,12,12.1,0.0
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0
US National,1 wk ahead,Bin,percent,12.9,13,0.0
US National,1 wk ahead,Bin,percent,13,100,0.0
US National,2 wk ahead,Point,percent,,,3.9465045437013284
US National,2 wk ahead,Bin,percent,0,0.1,0.0
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0
US National,2 wk ahead,Bin,percent,0.9,1,0.0
US National,2 wk ahead,Bin,percent,1,1.1,0.0
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2586380511236096e-05
US National,2 wk ahead,Bin,percent,1.9,2,7.333999697228236e-05
US National,2 wk ahead,Bin,percent,2,2.1,0.00024354671069572078
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000865752712723012
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0013466167716299792
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001865969439810094
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0027418320606660417
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004466228342678199
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007514145558303129
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011211445138187589
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022568871665660545
US National,2 wk ahead,Bin,percent,2.9,3,0.028058614461868036
US National,2 wk ahead,Bin,percent,3,3.1,0.03338564025797029
US National,2 wk ahead,Bin,percent,3.1,3.2,0.037852483734530526
US National,2 wk ahead,Bin,percent,3.2,3.3,0.043878370846888226
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04889048785402373
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05239438448812334
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05572472970451061
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05831534364544046
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05859345248446683
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05729814509911752
US National,2 wk ahead,Bin,percent,3.9,4,0.04861528667255468
US National,2 wk ahead,Bin,percent,4,4.1,0.0449419603517211
US National,2 wk ahead,Bin,percent,4.1,4.2,0.041428481558500596
US National,2 wk ahead,Bin,percent,4.2,4.3,0.038872698225482914
US National,2 wk ahead,Bin,percent,4.3,4.4,0.034196658910592176
US National,2 wk ahead,Bin,percent,4.4,4.5,0.030279196856671728
US National,2 wk ahead,Bin,percent,4.5,4.6,0.027790011993681658
US National,2 wk ahead,Bin,percent,4.6,4.7,0.024926114893438125
US National,2 wk ahead,Bin,percent,4.7,4.8,0.02159881952436482
US National,2 wk ahead,Bin,percent,4.8,4.9,0.019261538688105675
US National,2 wk ahead,Bin,percent,4.9,5,0.017736334322105075
US National,2 wk ahead,Bin,percent,5,5.1,0.01574793622547839
US National,2 wk ahead,Bin,percent,5.1,5.2,0.014609053909434584
US National,2 wk ahead,Bin,percent,5.2,5.3,0.013303751022674113
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011606505385634578
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009946246925827316
US National,2 wk ahead,Bin,percent,5.5,5.6,0.008626516831096795
US National,2 wk ahead,Bin,percent,5.6,5.7,0.007336122036131129
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006235861811842655
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005495454398328433
US National,2 wk ahead,Bin,percent,5.9,6,0.004711407406311458
US National,2 wk ahead,Bin,percent,6,6.1,0.004047810988677398
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0035550960331435324
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0030157044923420293
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002562232110245977
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0022488063578119735
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0019815518980916933
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017520712753191431
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015213824925647637
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0012805524386334825
US National,2 wk ahead,Bin,percent,6.9,7,0.0010332449982790029
US National,2 wk ahead,Bin,percent,7,7.1,0.000828546771903824
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0006153553610033378
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0004219003122537598
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0002611713132139245
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0001556459627276524
US National,2 wk ahead,Bin,percent,7.5,7.6,8.505049493521139e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,4.050961496850257e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.4201320349527926e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.22045877994913e-06
US National,2 wk ahead,Bin,percent,7.9,8,0.0
US National,2 wk ahead,Bin,percent,8,8.1,0.0
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0
US National,2 wk ahead,Bin,percent,8.9,9,0.0
US National,2 wk ahead,Bin,percent,9,9.1,0.0
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0
US National,2 wk ahead,Bin,percent,9.9,10,0.0
US National,2 wk ahead,Bin,percent,10,10.1,0.0
US National,2 wk ahead,Bin,percent,10.1,10.2,0.0
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0
US National,2 wk ahead,Bin,percent,10.9,11,0.0
US National,2 wk ahead,Bin,percent,11,11.1,0.0
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0
US National,2 wk ahead,Bin,percent,11.7,11.8,0.0
US National,2 wk ahead,Bin,percent,11.8,11.9,0.0
US National,2 wk ahead,Bin,percent,11.9,12,0.0
US National,2 wk ahead,Bin,percent,12,12.1,0.0
US National,2 wk ahead,Bin,percent,12.1,12.2,0.0
