Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,0.009156271522468794
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00946511392369106
US National,Season peak percentage,Bin,percent,3.4,3.5,0.009815921398766933
US National,Season peak percentage,Bin,percent,3.5,3.6,0.010094334805824888
US National,Season peak percentage,Bin,percent,3.6,3.7,0.010348257213950881
US National,Season peak percentage,Bin,percent,3.7,3.8,0.010847183538173025
US National,Season peak percentage,Bin,percent,3.8,3.9,0.011023626087931766
US National,Season peak percentage,Bin,percent,3.9,4,0.011097443586708739
US National,Season peak percentage,Bin,percent,4,4.1,0.01138898400316949
US National,Season peak percentage,Bin,percent,4.1,4.2,0.011476472181433032
US National,Season peak percentage,Bin,percent,4.2,4.3,0.011692188352228546
US National,Season peak percentage,Bin,percent,4.3,4.4,0.012078720758250736
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012310690461399374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012216264872302564
US National,Season peak percentage,Bin,percent,4.6,4.7,0.012281086857712129
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012690899691504495
US National,Season peak percentage,Bin,percent,4.8,4.9,0.012308589239576654
US National,Season peak percentage,Bin,percent,4.9,5,0.012289970403649344
US National,Season peak percentage,Bin,percent,5,5.1,0.012401048891735609
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01259871660861249
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012931832484247395
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012715808334953387
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012761613489743244
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012878957040704029
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012996970988456995
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013106311181956863
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012815040821334625
US National,Season peak percentage,Bin,percent,5.9,6,0.012986425084867444
US National,Season peak percentage,Bin,percent,6,6.1,0.012978148901338854
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012855220249769731
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012890336960656555
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012782482860064885
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0130008567073912
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012853010307192232
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012831588874949064
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012612407735639382
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012654306933485978
US National,Season peak percentage,Bin,percent,6.9,7,0.012628059631990039
US National,Season peak percentage,Bin,percent,7,7.1,0.012712226181389907
US National,Season peak percentage,Bin,percent,7.1,7.2,0.012701391609927835
US National,Season peak percentage,Bin,percent,7.2,7.3,0.012627331480575531
US National,Season peak percentage,Bin,percent,7.3,7.4,0.012540471035555443
US National,Season peak percentage,Bin,percent,7.4,7.5,0.012468918854345137
US National,Season peak percentage,Bin,percent,7.5,7.6,0.012517392995125302
US National,Season peak percentage,Bin,percent,7.6,7.7,0.012381090180306111
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0123870434235942
US National,Season peak percentage,Bin,percent,7.8,7.9,0.012926107026935882
US National,Season peak percentage,Bin,percent,7.9,8,0.012589643187274107
US National,Season peak percentage,Bin,percent,8,8.1,0.012545746989005383
US National,Season peak percentage,Bin,percent,8.1,8.2,0.012353390629183308
US National,Season peak percentage,Bin,percent,8.2,8.3,0.012402356845193188
US National,Season peak percentage,Bin,percent,8.3,8.4,0.012774068406937664
US National,Season peak percentage,Bin,percent,8.4,8.5,0.012453297246209397
US National,Season peak percentage,Bin,percent,8.5,8.6,0.01246129103420031
US National,Season peak percentage,Bin,percent,8.6,8.7,0.012066707101478235
US National,Season peak percentage,Bin,percent,8.7,8.8,0.012139495087856764
US National,Season peak percentage,Bin,percent,8.8,8.9,0.012676934071545664
US National,Season peak percentage,Bin,percent,8.9,9,0.012133910755335044
US National,Season peak percentage,Bin,percent,9,9.1,0.012104675415894094
US National,Season peak percentage,Bin,percent,9.1,9.2,0.012018456700276988
US National,Season peak percentage,Bin,percent,9.2,9.3,0.012661867882742425
US National,Season peak percentage,Bin,percent,9.3,9.4,0.012787492357918952
US National,Season peak percentage,Bin,percent,9.4,9.5,0.012488143852369515
US National,Season peak percentage,Bin,percent,9.5,9.6,0.012023219695201724
US National,Season peak percentage,Bin,percent,9.6,9.7,0.010874355839016574
US National,Season peak percentage,Bin,percent,9.7,9.8,0.01005265161501801
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00885464792634393
US National,Season peak percentage,Bin,percent,9.9,10,0.006986828905400801
US National,Season peak percentage,Bin,percent,10,10.1,0.006145370680240226
US National,Season peak percentage,Bin,percent,10.1,10.2,0.005263276433790697
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004339872587643855
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002681852848952803
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015352666324721083
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00047907238795255076
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0
US National,Season peak percentage,Bin,percent,10.9,11,0.0
US National,Season peak percentage,Bin,percent,11,11.1,0.0
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0
US National,Season peak percentage,Bin,percent,11.9,12,0.0
US National,Season peak percentage,Bin,percent,12,12.1,0.0
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0
US National,Season peak percentage,Bin,percent,12.9,13,0.0
US National,Season peak percentage,Bin,percent,13,100,0.0
US National,1 wk ahead,Point,percent,,,1.7898675126585448
US National,1 wk ahead,Bin,percent,0,0.1,0.0
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0038852818241470848
US National,1 wk ahead,Bin,percent,0.9,1,0.013589312109131507
US National,1 wk ahead,Bin,percent,1,1.1,0.022052751826476945
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02802326958468932
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03557408970793013
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0555227447497308
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06041250203112797
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0668019901920293
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08709858093982437
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09079631406498218
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09090906055307128
US National,1 wk ahead,Bin,percent,1.9,2,0.08702380908494384
US National,1 wk ahead,Bin,percent,2,2.1,0.07731977879995942
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06885633908261399
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06288582132440161
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05533500120116079
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03538634615936013
US National,1 wk ahead,Bin,percent,2.5,2.6,0.030496588877962964
US National,1 wk ahead,Bin,percent,2.6,2.7,0.024107100717061614
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0038105099692665495
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00011277684410874194
US National,1 wk ahead,Bin,percent,2.9,3,3.035601963717379e-08
US National,1 wk ahead,Bin,percent,3,3.1,0.0
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0
US National,1 wk ahead,Bin,percent,3.9,4,0.0
US National,1 wk ahead,Bin,percent,4,4.1,0.0
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0
US National,1 wk ahead,Bin,percent,4.9,5,0.0
US National,1 wk ahead,Bin,percent,5,5.1,0.0
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0
US National,1 wk ahead,Bin,percent,5.9,6,0.0
US National,1 wk ahead,Bin,percent,6,6.1,0.0
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0
US National,1 wk ahead,Bin,percent,6.9,7,0.0
US National,1 wk ahead,Bin,percent,7,7.1,0.0
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0
US National,1 wk ahead,Bin,percent,7.9,8,0.0
US National,1 wk ahead,Bin,percent,8,8.1,0.0
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0
US National,1 wk ahead,Bin,percent,8.9,9,0.0
US National,1 wk ahead,Bin,percent,9,9.1,0.0
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0
US National,1 wk ahead,Bin,percent,9.9,10,0.0
US National,1 wk ahead,Bin,percent,10,10.1,0.0
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0
US National,1 wk ahead,Bin,percent,10.9,11,0.0
US National,1 wk ahead,Bin,percent,11,11.1,0.0
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0
US National,1 wk ahead,Bin,percent,11.9,12,0.0
US National,1 wk ahead,Bin,percent,12,12.1,0.0
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0
US National,1 wk ahead,Bin,percent,12.9,13,0.0
US National,1 wk ahead,Bin,percent,13,100,0.0
US National,2 wk ahead,Point,percent,,,2.0318453192625663
US National,2 wk ahead,Bin,percent,0,0.1,0.0
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0047533734237803806
US National,2 wk ahead,Bin,percent,0.9,1,0.012831115931082365
US National,2 wk ahead,Bin,percent,1,1.1,0.01957340126963486
US National,2 wk ahead,Bin,percent,1.1,1.2,0.024400103077090673
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02792487599855078
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03216164619115593
US National,2 wk ahead,Bin,percent,1.4,1.5,0.040848577788013256
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0530841609931463
US National,2 wk ahead,Bin,percent,1.6,1.7,0.057747213205006184
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06006350774531341
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06179987067074775
US National,2 wk ahead,Bin,percent,1.9,2,0.06027135481555861
US National,2 wk ahead,Bin,percent,2,2.1,0.0587399141118911
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06044535188587901
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0627612295575003
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06243323582085542
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05866216835448811
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05005566776755305
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0378247773906924
US National,2 wk ahead,Bin,percent,2.7,2.8,0.033161877704084713
US National,2 wk ahead,Bin,percent,2.8,2.9,0.030845583163777487
US National,2 wk ahead,Bin,percent,2.9,3,0.029109220238343142
US National,2 wk ahead,Bin,percent,3,3.1,0.02588436266975191
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01933806086611744
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010890337753577022
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0037477582744999305
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0005509790896846928
US National,2 wk ahead,Bin,percent,3.5,3.6,8.527636344686058e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,4.845353524586084e-06
US National,2 wk ahead,Bin,percent,3.7,3.8,1.5252525218630753e-07
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0
US National,2 wk ahead,Bin,percent,3.9,4,0.0
US National,2 wk ahead,Bin,percent,4,4.1,0.0
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0
US National,2 wk ahead,Bin,percent,4.9,5,0.0
US National,2 wk ahead,Bin,percent,5,5.1,0.0
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0
US National,2 wk ahead,Bin,percent,5.9,6,0.0
US National,2 wk ahead,Bin,percent,6,6.1,0.0
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0
US National,2 wk ahead,Bin,percent,6.9,7,0.0
US National,2 wk ahead,Bin,percent,7,7.1,0.0
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0
US National,2 wk ahead,Bin,percent,7.9,8,0.0
US National,2 wk ahead,Bin,percent,8,8.1,0.0
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0
US National,2 wk ahead,Bin,percent,8.9,9,0.0
US National,2 wk ahead,Bin,percent,9,9.1,0.0
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0
US National,2 wk ahead,Bin,percent,9.9,10,0.0
US National,2 wk ahead,Bin,percent,10,10.1,0.0
US National,2 wk ahead,Bin,percent,10.1,10.2,0.0
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0
US National,2 wk ahead,Bin,percent,10.9,11,0.0
US National,2 wk ahead,Bin,percent,11,11.1,0.0
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0
US National,2 wk ahead,Bin,percent,11.7,11.8,0.0
US National,2 wk ahead,Bin,percent,11.8,11.9,0.0
US National,2 wk ahead,Bin,percent,11.9,12,0.0
US National,2 wk ahead,Bin,percent,12,12.1,0.0
