Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,4.139173452189585e-06
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,5.125560576693406e-05
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0003357333489502344
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0014388789611614404
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.008544625662096942
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.018152588965997
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02096945712091263
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.02244100413229699
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.023664582705777745
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.025600011316103385
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.027768500242421862
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.02951006019641093
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.030883733125794226
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.03309667058536117
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03567308443677266
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.030790670812488888
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.025440503856374547
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.02631043620820881
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.02835713072733805
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.037492579225211715
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.042450843692945335
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.044455393533510974
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.04828488569081392
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.04999277599667008
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.05048009281456967
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0490571378552791
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.04747428514985248
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.04451227735345548
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.041279591975700566
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.03822099767017165
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.028335372172850162
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.021718681485040404
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.01789002929331257
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.012558482998183816
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0095719464391063
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.006767376563249183
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00455195654746029
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.003961879532548858
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0027074762163533835
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.002330070228403893
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0018825916274556442
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00141654732433835
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0011395449340888336
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00079515835893257
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0005515133693171178
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000409370260840427
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000229208116047728
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00018802362750448031
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0001376202711908095
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,9.623503599756219e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.9525894952058537e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,7.357270915637526e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.2872160779896222e-08
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.4159376857885843e-08
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.5732640953206493e-08
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.7699221072357306e-08
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,2.0227681225551204e-08
HHS Region 2,4 wk ahead,Bin,percent,13,100,2.359896142980974e-08
HHS Region 3,Season onset,Point,week,,,45.0
HHS Region 3,Season onset,Bin,week,40,41,0.0
HHS Region 3,Season onset,Bin,week,41,42,0.0
HHS Region 3,Season onset,Bin,week,42,43,0.0
HHS Region 3,Season onset,Bin,week,43,44,0.0
HHS Region 3,Season onset,Bin,week,44,45,0.0
HHS Region 3,Season onset,Bin,week,45,46,0.3333333333333333
HHS Region 3,Season onset,Bin,week,46,47,0.3333333333333333
HHS Region 3,Season onset,Bin,week,47,48,0.3333333333333333
HHS Region 3,Season onset,Bin,week,48,49,0.0
HHS Region 3,Season onset,Bin,week,49,50,0.0
HHS Region 3,Season onset,Bin,week,50,51,0.0
HHS Region 3,Season onset,Bin,week,51,52,0.0
HHS Region 3,Season onset,Bin,week,52,53,0.0
HHS Region 3,Season onset,Bin,week,1,2,0.0
HHS Region 3,Season onset,Bin,week,2,3,0.0
HHS Region 3,Season onset,Bin,week,3,4,0.0
HHS Region 3,Season onset,Bin,week,4,5,0.0
HHS Region 3,Season onset,Bin,week,5,6,0.0
HHS Region 3,Season onset,Bin,week,6,7,0.0
HHS Region 3,Season onset,Bin,week,7,8,0.0
HHS Region 3,Season onset,Bin,week,8,9,0.0
HHS Region 3,Season onset,Bin,week,9,10,0.0
HHS Region 3,Season onset,Bin,week,10,11,0.0
HHS Region 3,Season onset,Bin,week,11,12,0.0
HHS Region 3,Season onset,Bin,week,12,13,0.0
HHS Region 3,Season onset,Bin,week,13,14,0.0
HHS Region 3,Season onset,Bin,week,14,15,0.0
HHS Region 3,Season onset,Bin,week,15,16,0.0
HHS Region 3,Season onset,Bin,week,16,17,0.0
HHS Region 3,Season onset,Bin,week,17,18,0.0
HHS Region 3,Season onset,Bin,week,18,19,0.0
HHS Region 3,Season onset,Bin,week,19,20,0.0
HHS Region 3,Season onset,Bin,week,20,21,0.0
HHS Region 3,Season onset,Bin,week,none,none,0.0
HHS Region 3,Season peak week,Point,week,,,52.0
HHS Region 3,Season peak week,Bin,week,40,41,0.0
HHS Region 3,Season peak week,Bin,week,41,42,0.0
HHS Region 3,Season peak week,Bin,week,42,43,0.0
HHS Region 3,Season peak week,Bin,week,43,44,0.0
HHS Region 3,Season peak week,Bin,week,44,45,0.0
HHS Region 3,Season peak week,Bin,week,45,46,0.0
HHS Region 3,Season peak week,Bin,week,46,47,0.0
HHS Region 3,Season peak week,Bin,week,47,48,0.0
HHS Region 3,Season peak week,Bin,week,48,49,0.0
HHS Region 3,Season peak week,Bin,week,49,50,0.0
HHS Region 3,Season peak week,Bin,week,50,51,0.0
HHS Region 3,Season peak week,Bin,week,51,52,0.24586395525087915
HHS Region 3,Season peak week,Bin,week,52,53,0.3291973247500332
HHS Region 3,Season peak week,Bin,week,1,2,0.3291973247500332
HHS Region 3,Season peak week,Bin,week,2,3,0.0833333694991541
HHS Region 3,Season peak week,Bin,week,3,4,0.002548562375751425
HHS Region 3,Season peak week,Bin,week,4,5,0.0038146474517205603
HHS Region 3,Season peak week,Bin,week,5,6,0.004136008583300124
HHS Region 3,Season peak week,Bin,week,6,7,0.0015874462075487
HHS Region 3,Season peak week,Bin,week,7,8,0.00032136113157956543
HHS Region 3,Season peak week,Bin,week,8,9,0.0
HHS Region 3,Season peak week,Bin,week,9,10,0.0
HHS Region 3,Season peak week,Bin,week,10,11,0.0
HHS Region 3,Season peak week,Bin,week,11,12,0.0
HHS Region 3,Season peak week,Bin,week,12,13,0.0
HHS Region 3,Season peak week,Bin,week,13,14,0.0
HHS Region 3,Season peak week,Bin,week,14,15,0.0
HHS Region 3,Season peak week,Bin,week,15,16,0.0
HHS Region 3,Season peak week,Bin,week,16,17,0.0
HHS Region 3,Season peak week,Bin,week,17,18,0.0
HHS Region 3,Season peak week,Bin,week,18,19,0.0
HHS Region 3,Season peak week,Bin,week,19,20,0.0
HHS Region 3,Season peak week,Bin,week,20,21,0.0
HHS Region 3,Season peak percentage,Point,percent,,,3.4689413060357124
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,6.060109339629402e-05
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0003541867469094947
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0021333106937437927
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.012584644836935216
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.030085694762288607
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0338956916598712
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.03963627710691189
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.046521112589159586
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.05081796047000088
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0541825148624633
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.057884695081420814
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.06221207670934861
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.06518211093389628
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.06610902193024712
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.05855644996175002
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.04337470504579583
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.04135957399212208
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.037663913948583816
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.031525879773185043
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.03010265216204093
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.029145748496331326
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.026312907318399067
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.022816084198139096
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.021083285610546485
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.01905407366029507
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.01677756653251081
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.014965993009134704
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0136345879425963
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.01220022112383572
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.011774832400658687
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.00903669124508456
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0067561580154044615
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0061154526401805895
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0053462890837263286
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.003864827086915031
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.003251947782281521
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.002687593064792518
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.002269863691569191
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0018226506287383445
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0012251634893189335
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0009448218589725994
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0008678361245887139
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0007715600984200575
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0005492958138332293
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0004344014175686125
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00039062732402047
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0003399041517838576
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00028912892242306213
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.000199126809623311
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0001828790950837123
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.00016980764976127474
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00014244428711500102
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,8.395090737582172e-05
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,5.3109436471759996e-05
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,4.674005525721109e-05
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,3.963840691196742e-05
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,3.405320680314782e-05
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.083269073955395e-05
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,1.3707590679280733e-05
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,1.3707590679280733e-05
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,1.3707590679280733e-05
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,1.3707590679280733e-05
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,4.885610778346078e-18
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,5.3741718561806846e-18
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,5.971302062422984e-18
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,6.717714820225857e-18
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,7.677388365972407e-18
HHS Region 3,Season peak percentage,Bin,percent,13,100,8.956953093634476e-18
HHS Region 3,1 wk ahead,Point,percent,,,2.5025963131037714
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00025354763441766615
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0012907999222817725
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.003951282388727062
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.010216565765533057
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.023364104758215404
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.05865465740813994
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.08439542681176371
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.08888320479141944
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.09035294199948778
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.09084408688603525
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.09088856071162625
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.09065553379376032
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0896182815058962
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0869577990394509
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0806925156626449
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.06754497666996258
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.032254424020038024
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.006513654616414262
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00202587663675852
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0005561394286901978
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,6.49945421427265e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.0520716551705815e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.0
