Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0005994715117182901
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0005994715117182901
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0005994715117182901
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0005994715117182901
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.008426344094782302
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.008494204203096259
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.010482665290683623
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.01128837339417759
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.01522808085160087
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.016537085184173246
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.019019844767048964
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.02312266586421569
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.024837126479769173
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.028152589472522343
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.02827668141788545
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.024964695425362768
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.028109089010666447
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.02638733373775777
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.032386048878260285
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.029885334067963117
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.03303052381365907
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0343911221067088
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.03409676421262172
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.03262454028698498
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0306829725628546
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.03393860529510026
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.03396386329209146
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.03307665459223577
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.03386604400837536
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.02748926809553585
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.027197341570216457
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.02378766096550541
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.02212531717633013
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.021882988607921528
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.02198927762889504
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.02144055707325852
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.018376534212426403
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.014773406986233131
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.012491993364960563
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.012188565873777727
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.012221125505217022
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.012659508242805931
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.011831285317210337
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.010639432335186315
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.006846612865077259
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.007304211947250322
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0067818661631040365
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0064661643463273894
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.006223921520785998
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.006440118489229251
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.005971930492802239
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.008051963173865764
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0071131657459171625
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.007639162381288107
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.007233961159950675
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.007681576548646064
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.007483943852804286
HHS Region 3,1 wk ahead,Point,percent,,,6.813724702514204
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,6.3497486051661315e-06
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.763230689649607e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,5.2670222279797584e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00010256394602002523
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00017214148471504239
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00023197413118240836
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0002792951990224568
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0004235923005373432
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0008231668701802025
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0013539888255881267
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0024450093762719252
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.004078657352627912
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.006190804768003758
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00776812980333031
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.011502794374577161
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.015248409873418666
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.023393198775931243
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.030355987459249327
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.04606982057781859
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.046966041808708676
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.058881566604606264
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.06274064434378333
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.06510466519258762
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.06450706981345224
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.06559153585143022
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.06399186947979256
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.06175136645807284
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.05579212117751892
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.04944906484093291
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.03533165318869727
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.03553478273280086
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.02402390089513867
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.020548976182817858
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.017612165232326237
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.01729151995957573
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.01518010964593246
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.013543640045797922
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.012392724445391573
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.01037382875629771
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.009706775341725609
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.008426899900506539
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.007118446394095706
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.006490768423598458
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.005015594846058401
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.003948387222784602
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.0028080107673361028
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.002232592092291529
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.0017682219303479278
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.0013444475149374817
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.0011179669356053007
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.0011179669356053007
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.000657123808975855
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.0004666519707501452
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.00015886502760407121
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.00015886502760407121
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.00015886502760407121
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,8.405216127127398e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,8.405216127127398e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.5376614252817674e-09
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.691427567809944e-09
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.879363964233271e-09
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.1142844597624295e-09
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,2.4163250968713483e-09
HHS Region 3,1 wk ahead,Bin,percent,13,100,2.819045946349907e-09
HHS Region 3,2 wk ahead,Point,percent,,,7.0084262885685735
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,6.349748605166132e-06
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.0177012852548747e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,4.3731879476509636e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,9.350981438312032e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00012517952858602727
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0003886210809740864
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000449031122905876
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0008045523063448062
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.002304685488905327
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.003945826942549974
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0055352657736250895
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.008879285686528621
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.012328931706627185
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.02261725338635431
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.025882204622312232
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0328270015230301
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.040844619703609295
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.049711252823646766
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.05370329536322594
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.060516072159896725
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.06193984875286534
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.061192835562937524
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.06162077601175036
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.058286445272250936
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.04863871007983781
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.04737801112313283
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.04196870513135916
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.03604591637977726
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.028395344784548426
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.024721064327360664
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.01878264417855291
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.01635752764205486
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.016369233036784826
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.014181896538442613
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.01537461284932506
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.015003401122053532
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.013418800252380651
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.013239938739633595
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.011088636332967559
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.010047787289310613
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.009550397175171964
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.007537466018832703
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.007411646752794705
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.007154631594212313
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.005563657982232998
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.0042918770039691535
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.0041935213918427175
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.0038644860081166257
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.0025893998263226553
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.0023824312516033392
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.002305673756123944
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.002129780604432234
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.0017682219303479282
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.001254239686270734
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.000657123808975855
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.0006571238089758551
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.0006070459315107192
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.00041247191697073706
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.00027207795621016326
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.00015886502760407132
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.00015886502760407132
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.5376614139007858e-09
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.6914275552908644e-09
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.8793639503231824e-09
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.114284444113581e-09
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,2.416325078986949e-09
HHS Region 3,2 wk ahead,Bin,percent,13,100,2.819045925484773e-09
HHS Region 3,3 wk ahead,Point,percent,,,8.024499159209817
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0
