Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0
US National,Season peak percentage,Bin,percent,1.9,2,0.0
US National,Season peak percentage,Bin,percent,2,2.1,0.0
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00041456250017606885
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0011368500161428108
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002507651759172993
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0036573098619131533
US National,Season peak percentage,Bin,percent,2.6,2.7,0.005416626752094015
US National,Season peak percentage,Bin,percent,2.7,2.8,0.008184723752351632
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010262581873649814
US National,Season peak percentage,Bin,percent,2.9,3,0.01447670113530139
US National,Season peak percentage,Bin,percent,3,3.1,0.018821629413003946
US National,Season peak percentage,Bin,percent,3.1,3.2,0.023286726296931418
US National,Season peak percentage,Bin,percent,3.2,3.3,0.027400288251975984
US National,Season peak percentage,Bin,percent,3.3,3.4,0.030481472099240015
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03339014302853852
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03506402249668871
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0370642502294271
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03793159443805286
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03800251373873167
US National,Season peak percentage,Bin,percent,3.9,4,0.03887791234521728
US National,Season peak percentage,Bin,percent,4,4.1,0.03696000180345994
US National,Season peak percentage,Bin,percent,4.1,4.2,0.035293325391636494
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03293944888110231
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03081580574019404
US National,Season peak percentage,Bin,percent,4.4,4.5,0.029381915226427892
US National,Season peak percentage,Bin,percent,4.5,4.6,0.027576698108403346
US National,Season peak percentage,Bin,percent,4.6,4.7,0.026337203348431187
US National,Season peak percentage,Bin,percent,4.7,4.8,0.024939134343267045
US National,Season peak percentage,Bin,percent,4.8,4.9,0.023658130513570946
US National,Season peak percentage,Bin,percent,4.9,5,0.022229980720288655
US National,Season peak percentage,Bin,percent,5,5.1,0.020784668089772054
US National,Season peak percentage,Bin,percent,5.1,5.2,0.019756832950183694
US National,Season peak percentage,Bin,percent,5.2,5.3,0.018391628805961527
US National,Season peak percentage,Bin,percent,5.3,5.4,0.017492711813295623
US National,Season peak percentage,Bin,percent,5.4,5.5,0.016576193096156856
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015363687862150715
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014678147286649911
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013850798540810715
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012849881732235002
US National,Season peak percentage,Bin,percent,5.9,6,0.012330794394188885
US National,Season peak percentage,Bin,percent,6,6.1,0.011697850593016972
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01104389573835157
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010469289158318422
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009760490977883915
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00915173837173981
US National,Season peak percentage,Bin,percent,6.5,6.6,0.008625078885447206
US National,Season peak percentage,Bin,percent,6.6,6.7,0.008323222445867863
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007726364201984555
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0072315942136683105
US National,Season peak percentage,Bin,percent,6.9,7,0.006882842074743861
US National,Season peak percentage,Bin,percent,7,7.1,0.0064501462192742935
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006066091411306191
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0055152066789581474
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00515943500762745
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0049402678666577325
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00456227679874959
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004312564039641222
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004039613901436472
US National,Season peak percentage,Bin,percent,7.8,7.9,0.003718064525787937
US National,Season peak percentage,Bin,percent,7.9,8,0.003499260709850639
US National,Season peak percentage,Bin,percent,8,8.1,0.0033940507384812016
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0031799770459096295
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002984235944715139
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0028727283526557433
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0027113425289734543
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0025506216901805753
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0024890696613837195
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0023295102995940804
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0021360811593376956
US National,Season peak percentage,Bin,percent,8.9,9,0.0020438010534162064
US National,Season peak percentage,Bin,percent,9,9.1,0.0019301350813878643
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017533960169998136
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0016977876099511689
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0016295245185949253
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0015135929986485916
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0013754883252265736
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0011511267637667277
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0009871190858884407
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0008496505960815282
US National,Season peak percentage,Bin,percent,9.9,10,0.0007685357144541869
US National,Season peak percentage,Bin,percent,10,10.1,0.0006390226881676345
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000488424759080494
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00036822591202373406
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00024403393604911428
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00011417023008573956
US National,Season peak percentage,Bin,percent,10.5,10.6,3.8504831837726036e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0
US National,Season peak percentage,Bin,percent,10.9,11,0.0
US National,Season peak percentage,Bin,percent,11,11.1,0.0
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0
US National,Season peak percentage,Bin,percent,11.9,12,0.0
US National,Season peak percentage,Bin,percent,12,12.1,0.0
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0
US National,Season peak percentage,Bin,percent,12.9,13,0.0
US National,Season peak percentage,Bin,percent,13,100,0.0
US National,1 wk ahead,Point,percent,,,3.1554802639584034
US National,1 wk ahead,Bin,percent,0,0.1,0.0
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0
US National,1 wk ahead,Bin,percent,0.9,1,0.0
US National,1 wk ahead,Bin,percent,1,1.1,0.0
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0
US National,1 wk ahead,Bin,percent,1.4,1.5,4.5345563360363175e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00019958852089058213
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0005239388872957475
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010923081406184767
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0019336372254349144
US National,1 wk ahead,Bin,percent,1.9,2,0.003176713023416475
US National,1 wk ahead,Bin,percent,2,2.1,0.005245498645169408
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00775418770255117
US National,1 wk ahead,Bin,percent,2.2,2.3,0.011477082091761823
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016502077336900244
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02301349524282827
US National,1 wk ahead,Bin,percent,2.5,2.6,0.031304887602303495
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03975682278238064
US National,1 wk ahead,Bin,percent,2.7,2.8,0.049640689766097625
US National,1 wk ahead,Bin,percent,2.8,2.9,0.061793549751505625
US National,1 wk ahead,Bin,percent,2.9,3,0.07252007071298301
US National,1 wk ahead,Bin,percent,3,3.1,0.07939753316350939
US National,1 wk ahead,Bin,percent,3.1,3.2,0.08140556659482197
US National,1 wk ahead,Bin,percent,3.2,3.3,0.08103154287311869
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07844832836155875
US National,1 wk ahead,Bin,percent,3.4,3.5,0.07391810121320397
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0676565949593886
US National,1 wk ahead,Bin,percent,3.6,3.7,0.059453327094742686
US National,1 wk ahead,Bin,percent,3.7,3.8,0.050916675997471024
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04073886946376415
US National,1 wk ahead,Bin,percent,3.9,4,0.0280232330169668
US National,1 wk ahead,Bin,percent,4,4.1,0.01645538297067297
US National,1 wk ahead,Bin,percent,4.1,4.2,0.008334844722165044
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0042580256690995105
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0021233603334210537
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0009836804557703204
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0004889123589867072
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00023900070687403636
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00010553064868436115
US National,1 wk ahead,Bin,percent,4.8,4.9,3.600360834864941e-05
US National,1 wk ahead,Bin,percent,4.9,5,5.592791933392371e-06
US National,1 wk ahead,Bin,percent,5,5.1,0.0
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0
US National,1 wk ahead,Bin,percent,5.9,6,0.0
US National,1 wk ahead,Bin,percent,6,6.1,0.0
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0
US National,1 wk ahead,Bin,percent,6.9,7,0.0
US National,1 wk ahead,Bin,percent,7,7.1,0.0
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0
US National,1 wk ahead,Bin,percent,7.9,8,0.0
US National,1 wk ahead,Bin,percent,8,8.1,0.0
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0
US National,1 wk ahead,Bin,percent,8.9,9,0.0
US National,1 wk ahead,Bin,percent,9,9.1,0.0
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0
US National,1 wk ahead,Bin,percent,9.9,10,0.0
US National,1 wk ahead,Bin,percent,10,10.1,0.0
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0
US National,1 wk ahead,Bin,percent,10.9,11,0.0
US National,1 wk ahead,Bin,percent,11,11.1,0.0
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0
US National,1 wk ahead,Bin,percent,11.9,12,0.0
US National,1 wk ahead,Bin,percent,12,12.1,0.0
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0
US National,1 wk ahead,Bin,percent,12.9,13,0.0
US National,1 wk ahead,Bin,percent,13,100,0.0
US National,2 wk ahead,Point,percent,,,2.993060315292402
US National,2 wk ahead,Bin,percent,0,0.1,0.0
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0
US National,2 wk ahead,Bin,percent,0.9,1,0.0
US National,2 wk ahead,Bin,percent,1,1.1,0.0
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0
US National,2 wk ahead,Bin,percent,1.2,1.3,3.4842507812781696e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0001589686988368996
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000472272715277383
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010704047195991145
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0017900357450622078
US National,2 wk ahead,Bin,percent,1.7,1.8,0.003015567216615559
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004951451956634456
US National,2 wk ahead,Bin,percent,1.9,2,0.007486840119965195
US National,2 wk ahead,Bin,percent,2,2.1,0.011746100597564663
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01604682599712653
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022465330939101035
US National,2 wk ahead,Bin,percent,2.3,2.4,0.029686808760338353
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03814501695717239
US National,2 wk ahead,Bin,percent,2.5,2.6,0.049114082231135316
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06020137294764082
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06776212517449819
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07350056438034049
US National,2 wk ahead,Bin,percent,2.9,3,0.07648414538921731
US National,2 wk ahead,Bin,percent,3,3.1,0.07761974399820709
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0754908488316987
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07261168865004365
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06706963684735331
US National,2 wk ahead,Bin,percent,3.4,3.5,0.060452312711689445
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05218434395944511
US National,2 wk ahead,Bin,percent,3.6,3.7,0.041075439755078436
US National,2 wk ahead,Bin,percent,3.7,3.8,0.029497599552104275
US National,2 wk ahead,Bin,percent,3.8,3.9,0.021286913673904086
US National,2 wk ahead,Bin,percent,3.9,4,0.01435418929453028
US National,2 wk ahead,Bin,percent,4,4.1,0.009459250298336781
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0057974867424903
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0036703951132395413
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0022505762619207262
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001374123122636551
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0007351269292503184
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0004207612936365113
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00024729620759977313
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00013971368974668072
US National,2 wk ahead,Bin,percent,4.9,5,7.001631562642983e-05
US National,2 wk ahead,Bin,percent,5,5.1,3.8770017604581655e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.424326490236893e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,5.020048428314569e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,1.7463665880043282e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0
US National,2 wk ahead,Bin,percent,5.9,6,0.0
US National,2 wk ahead,Bin,percent,6,6.1,0.0
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0
US National,2 wk ahead,Bin,percent,6.9,7,0.0
US National,2 wk ahead,Bin,percent,7,7.1,0.0
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0
US National,2 wk ahead,Bin,percent,7.9,8,0.0
US National,2 wk ahead,Bin,percent,8,8.1,0.0
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0
US National,2 wk ahead,Bin,percent,8.9,9,0.0
US National,2 wk ahead,Bin,percent,9,9.1,0.0
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0
US National,2 wk ahead,Bin,percent,9.9,10,0.0
US National,2 wk ahead,Bin,percent,10,10.1,0.0
US National,2 wk ahead,Bin,percent,10.1,10.2,0.0
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0
US National,2 wk ahead,Bin,percent,10.9,11,0.0
US National,2 wk ahead,Bin,percent,11,11.1,0.0
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0
US National,2 wk ahead,Bin,percent,11.7,11.8,0.0
US National,2 wk ahead,Bin,percent,11.8,11.9,0.0
US National,2 wk ahead,Bin,percent,11.9,12,0.0
US National,2 wk ahead,Bin,percent,12,12.1,0.0
