Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0801531993126842
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0785808696402815
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0688011744784728
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.05724004981148513
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0462373029607945
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.03670458544298925
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.025237539569681767
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.016984281724251704
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.012397096609027106
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076347985347913335
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.005366793157559723
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0023181258982285144
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0006483519855388416
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,5.545208694088383e-05
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.9678914852988097e-09
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.1646806338286916e-09
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.405200704254101e-09
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.7058507922858645e-09
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,3.0924009054695586e-09
HHS Region 3,Season peak percentage,Bin,percent,13,100,3.6078010563811515e-09
HHS Region 3,1 wk ahead,Point,percent,,,5.460102711828298
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,8.602637435154453e-06
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,5.380805567641043e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00015591013521102184
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0007127773324566146
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0014289096459720113
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0028552841001651874
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.004686232096106613
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00563163487763951
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.007924326293531408
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.011346046198801127
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.016251105434975346
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.022063297900997755
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.02687472168407471
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.04116992909994118
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.050986633801353556
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.056234108814687614
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.059371136584950746
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.06041918507800876
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.06716233816980197
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.06813040003788774
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.06818489002109644
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.06571480222119876
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.06369375454974568
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.05976814766567672
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.04678464474983865
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.03729492093628519
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.03187835890445947
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.02834278556778091
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.02579375363582726
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.018115116412210797
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.014854363128233105
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.011378153239754694
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.008943181803478147
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.005143434371473657
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.004212412054224407
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.0027986054746614144
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0019147573895568844
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.0013677120945331605
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00033988320675541544
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,9.918649709619256e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.9678914401524437e-09
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.164680584167688e-09
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.4052006490752085e-09
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.7058507302096107e-09
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,3.092400834525268e-09
HHS Region 3,1 wk ahead,Bin,percent,13,100,3.607800973612813e-09
HHS Region 3,2 wk ahead,Point,percent,,,4.874468266321354
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,8.602637435154453e-06
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,3.443416443791209e-05
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00024855505734315764
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0006048840201144062
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0016434439561369856
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.002985604872431107
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.004171144267694816
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0064746021216985465
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.008940965344286879
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.011513594203285456
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.018367213194751358
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.021509141716962044
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.027337937889749205
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.037671828244779236
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.05090879630243041
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.05502356453802056
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.05894766363360359
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.06060849514880834
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.06503258786718291
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.06699305706514991
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0673781559421262
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.062007984757822834
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.061466923385431686
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.058266179385388285
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.04963549996241514
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.03687071923514506
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.032382837814966106
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.02754797670631144
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.024913652753397183
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.019156665351147267
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.014965148400505847
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.01201733931424058
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.010533891507078048
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.007924421719823374
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.005270538020076853
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.003353206195114712
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0025246899019623517
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0018592431505286145
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0014278442473061284
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0012157972897519226
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.0002452341196235292
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,9.918649709619254e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.967891445614439e-09
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.164680590175883e-09
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.4052006557509808e-09
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.7058507377198536e-09
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,3.0924008431084043e-09
HHS Region 3,2 wk ahead,Bin,percent,13,100,3.607800983626472e-09
HHS Region 3,3 wk ahead,Point,percent,,,4.156879141911207
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,8.750313126762507e-05
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0003713618659412254
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0009481538140286345
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0021686890305760123
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.004217253569595422
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.006133075161908608
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.008998869232735381
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.01212238273992291
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.01731305558762606
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.021429630431698123
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.028945803694954836
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.03885862618382883
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.051652313317286584
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.05746846159234126
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.061807512459613155
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.062437882510522534
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0668165089983662
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.06795292249160717
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.06826559842192541
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.06491544881992353
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.06246657725381519
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.057599653088507535
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.049652614936896496
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.037035467018381986
