Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.4286853427052976e-09
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.698539269672553e-09
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.0358566783816228e-09
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,3.4695504895789975e-09
HHS Region 1,1 wk ahead,Bin,percent,13,100,4.0478089045088295e-09
HHS Region 1,2 wk ahead,Point,percent,,,3.517037038688004
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,1.1802801943553059e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00019513239678404078
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0005779922715537411
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.001003386650264731
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00324753333364892
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.007394357224383176
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.014689739996810223
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.024634370552575693
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.03562950373517861
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.042062081541600516
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.047571945798429355
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.054447838394151106
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.06761059615871452
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.07389125028152257
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.07667716340358811
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0808245715693222
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.08147649586189296
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.07462833650710207
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.06537053684102559
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.05439015240212966
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.0487312278952824
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.04333714348444915
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.036449448086783874
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.023103360727379955
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0164398467298022
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.013228539229025654
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0068369843799073755
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0020382361966024
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0015910127789662443
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.0009041818892772265
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.0008894331455702415
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00011577984599559604
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20789577071033e-09
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.428685347781363e-09
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.6985392753126257e-09
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.035856684726704e-09
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,3.469550496830518e-09
HHS Region 1,2 wk ahead,Bin,percent,13,100,4.047808912968939e-09
HHS Region 1,3 wk ahead,Point,percent,,,3.0440542798724883
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00012473400814971603
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0006299174004242397
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.0015711741156231918
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.00565033919209763
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.011478264551918147
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.021685468645703743
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.031265773293611895
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.04102493695967094
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.04787665750123498
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.053140144540095774
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.06303553139015422
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0725812695731967
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.07752182631222188
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.08269738891089565
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.08271917274345822
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.07765445689466702
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.06815789496323245
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.058753882843696384
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.04906713374292202
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.042916651935647934
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.03776894474278275
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.02787355789272432
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.018203085701532094
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.012757345570232422
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.006640526256359655
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.002539577347322674
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.001776367836293354
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0010657256739423076
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0008894331455702415
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0008170185802855573
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00011577984599559604
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.2078957707103304e-09
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.428685347781363e-09
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.6985392753126257e-09
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.035856684726704e-09
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,3.469550496830519e-09
HHS Region 1,3 wk ahead,Bin,percent,13,100,4.047808912968939e-09
HHS Region 1,4 wk ahead,Point,percent,,,2.5198711117047656
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0001655519925785235
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0006820935170358339
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.002343896347934787
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00908178406234237
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.016550224598512242
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.03218813791942289
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.04277156978524136
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0523762526166105
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.05685227735160004
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0699981828104508
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.07884329110926726
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.08126402455728532
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.08785610607072075
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.08702216788726097
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.08076157954659381
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.07346943153879602
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.05790393278317005
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.04802173965164155
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.038532836666267986
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.03405681193127845
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.020910906472427698
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.012065798173611236
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.009479512733014641
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.002370889695121915
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0015430250476827366
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0010657256739423071
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0008894331455702414
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0008170185802855571
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00011577984599559602
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.0
