Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.0
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.0
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.0
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.0
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.0
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.0
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.0
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.0
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.0
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.0
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.0
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.0
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.0
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.0
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.0
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.0
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.0
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.0
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.0
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.0
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,0.0
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,0.0
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.0
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.0
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.0
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.0
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.0
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.0
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.0
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.0
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0.0
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.0
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.0
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.0
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.0
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.0
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.0
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.0
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.0
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.0
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.0
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.0
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.0
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.0
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.0
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,7.72882177796655e-09
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,8.501703955763204e-09
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,9.446337728625784e-09
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,1.0627129944704003e-08
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,1.2145291365376004e-08
HHS Region 1,Season peak percentage,Bin,percent,13,100,1.416950659293867e-08
HHS Region 1,1 wk ahead,Point,percent,,,3.915558724284224
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,3.276639783240676e-06
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,2.104401738291952e-05
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,5.241185707849945e-05
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0001383347175955571
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00026012099198946575
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0005195607160975176
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0009100375355541217
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0014444746186637347
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0032714831932212983
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0048000330983649754
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.008829569380050648
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.014994683157396991
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.018658357332727898
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.02387277847804827
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.027612662856322263
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.03608858985297923
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.043654915211816685
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.055259713665483566
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.06278825259685883
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.06763010611616059
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.07250983478579391
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.07372379973149601
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.07218587931885938
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.07063085232753323
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.06644011137681481
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.06305425544113694
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.05454840270603
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.04673460928855932
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.034739334015435816
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.026676358000950945
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.020007495907091624
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,0.013599217332314614
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,0.008355716104926865
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.003725246100433878
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0015988315388294626
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0005437835045319238
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00010383220141874154
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.1971665474798745e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.728821788059488e-09
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,8.501703966865437e-09
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.446337740961596e-09
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.0627129958581796e-08
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,1.2145291381236338e-08
HHS Region 1,1 wk ahead,Bin,percent,13,100,1.4169506611442393e-08
HHS Region 1,2 wk ahead,Point,percent,,,3.5457833013406033
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,3.2766397832406765e-06
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,8.162527954586964e-06
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,4.011742446307723e-05
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00010882413498808363
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00020715672667300268
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000370816735617078
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0007919293988359018
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.0011272929461031583
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.002361289410854279
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00387526203049373
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0055986512098900616
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.008260110938790373
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.014141344379348612
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.019069814536090805
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.023184631144424657
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.027793830785026893
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.030315277114999373
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.03802066593259583
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.04393237949522444
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.04863982894445907
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.05542550546588097
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.060593340406656704
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0633910376921315
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.06086959674572477
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.05855474016016122
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.05698382370370936
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.05582991609870643
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.05592537633695096
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.04940499353428176
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.04432040924303652
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.03901548098322984
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.031139942221593005
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.02447015430384179
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.019155601261997748
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.015867397171501672
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.013244413095758424
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.010631806233351422
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.007078181606067199
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.004297615028906119
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0026914963507600215
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.001529003532109407
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000892485877930324
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00046837549850581235
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00024693929608495213
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.905868377067051e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.2584391943889077e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.728821777966551e-09
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,8.501703955763205e-09
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.446337728625785e-09
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.062712994470401e-08
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1.2145291365376005e-08
HHS Region 1,2 wk ahead,Bin,percent,13,100,1.4169506592938675e-08
HHS Region 1,3 wk ahead,Point,percent,,,3.1369248441898017
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,8.162527954586964e-06
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,4.7253816512008745e-05
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00014327256659460498
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00031777030701024626
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0007286109670275759
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0011653662912560175
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0018626013824154042
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0034581526259012487
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.005496347282574893
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.007801769064231644
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.01258347699607267
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.01862269194869586
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.022829604781391545
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.026596656953491487
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.030158611742527933
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.03503673224386763
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.04065596768206587
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.04448801214068272
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.04932064298826182
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.050539260458796004
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.05877960120697276
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.05862652660303044
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.05551458198736155
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.053851815537870155
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.05242738734335529
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.05042073753950202
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.046912897592612204
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.042428852903334174
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.03975925284998451
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.03518621550503787
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.03277456532810422
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.022980715448367505
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.018670408607559592
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.016081100097470442
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.013673179715893387
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.011390099624852821
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.009758522792932892
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.008085794064814735
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00657685843082283
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.004750262662946319
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.0029195906437816015
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0020978086381719945
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0013469994969016095
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0010286730098107994
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0006825486549910718
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0005072313648064033
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0003516687281793291
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00025344283450042687
