Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,0.008665497520281715
US National,Season peak percentage,Bin,percent,8,8.1,0.008269760788489035
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007882653862534554
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007495817928379938
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007104490086729666
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006732676486478425
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006344132406899379
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005988216848836474
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0056199526445833165
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005278604695298376
US National,Season peak percentage,Bin,percent,8.9,9,0.0049411947097307745
US National,Season peak percentage,Bin,percent,9,9.1,0.004618615090120855
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004316136674752562
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004017727778479977
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003751545417326036
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003483698061055986
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003250046286612694
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030228902963154464
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028183337778790282
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002629711827525684
US National,Season peak percentage,Bin,percent,9.9,10,0.0024546871420176516
US National,Season peak percentage,Bin,percent,10,10.1,0.0023015124775890867
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021549232718843354
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020313580565586792
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019135951248810045
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018132741594333046
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017213798385755606
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016400707187951733
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015687587826155
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015028210983453888
US National,Season peak percentage,Bin,percent,10.9,11,0.0014470015087239805
US National,Season peak percentage,Bin,percent,11,11.1,0.001393102445203676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013475758679844284
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013038059976997092
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012643642541677836
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012271096299939026
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011911466571437243
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00115765522843572
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011230119842051273
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00109087006881361
US National,Season peak percentage,Bin,percent,11.9,12,0.0010566699550250953
US National,Season peak percentage,Bin,percent,12,12.1,0.0010238353754895065
US National,Season peak percentage,Bin,percent,12.1,12.2,9.895601658217825e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.549099235684492e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.200196658354768e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.83156347159166e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.475394757594326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.085558550237999e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.716764119298082e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.324198344407181e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.940005830086229e-4
US National,Season peak percentage,Bin,percent,13,100,0.007327878573645732
US National,1 wk ahead,Point,percent,NA,NA,3.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0018733439712151796
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0022597423202040433
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0027154318806028237
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0032555058548444362
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003865709652007207
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004559110415939604
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005337843136554384
US National,1 wk ahead,Bin,percent,0.7,0.8,0.006211263109574334
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007177077270030718
US National,1 wk ahead,Bin,percent,0.9,1,0.008203530646839622
US National,1 wk ahead,Bin,percent,1,1.1,0.009295178384878115
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010439108253450539
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011637228700493657
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01284964095460647
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014043438658798492
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015212084929950662
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01633511722985712
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017411289633376185
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01838851613341431
US National,1 wk ahead,Bin,percent,1.9,2,0.01926176054978179
US National,1 wk ahead,Bin,percent,2,2.1,0.02003005068772489
US National,1 wk ahead,Bin,percent,2.1,2.2,0.020687822325352018
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02124606395441408
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021683834184132052
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02202440493871418
US National,1 wk ahead,Bin,percent,2.5,2.6,0.022279621788066827
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02246209300309217
US National,1 wk ahead,Bin,percent,2.7,2.8,0.022586024437509178
US National,1 wk ahead,Bin,percent,2.8,2.9,0.022659227596984414
US National,1 wk ahead,Bin,percent,2.9,3,0.022695807857855896
US National,1 wk ahead,Bin,percent,3,3.1,0.022702086189491842
US National,1 wk ahead,Bin,percent,3.1,3.2,0.022681138539275298
US National,1 wk ahead,Bin,percent,3.2,3.3,0.022630507313134773
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0225475016433193
US National,1 wk ahead,Bin,percent,3.4,3.5,0.022423167207268287
US National,1 wk ahead,Bin,percent,3.5,3.6,0.022246857109229204
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02200213870924398
US National,1 wk ahead,Bin,percent,3.7,3.8,0.021676721910003208
US National,1 wk ahead,Bin,percent,3.8,3.9,0.021266783361472617
US National,1 wk ahead,Bin,percent,3.9,4,0.020758914813707473
US National,1 wk ahead,Bin,percent,4,4.1,0.02014797166600578
US National,1 wk ahead,Bin,percent,4.1,4.2,0.019418862306763967
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01858958654867486
US National,1 wk ahead,Bin,percent,4.3,4.4,0.017673588441715803
US National,1 wk ahead,Bin,percent,4.4,4.5,0.016676089604778163
US National,1 wk ahead,Bin,percent,4.5,4.6,0.015612225937791772
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014477062111436016
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01333217650171466
US National,1 wk ahead,Bin,percent,4.8,4.9,0.012189305163839441
US National,1 wk ahead,Bin,percent,4.9,5,0.011063718517258922
US National,1 wk ahead,Bin,percent,5,5.1,0.009975275490555694
US National,1 wk ahead,Bin,percent,5.1,5.2,0.008916553009514563
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007957632937527687
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0070834084407403585
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006302315869679235
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005616528398082663
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005023414048573709
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004545603117266996
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004164351766791894
US National,1 wk ahead,Bin,percent,5.9,6,0.003872562670256416
US National,1 wk ahead,Bin,percent,6,6.1,0.0036613874639986003
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003524607104258805
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003453624574067928
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0034334823765435497
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0034528158459328304
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0035017411994275934
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0035688705196154865
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00364228169370656
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0037135016785299624
US National,1 wk ahead,Bin,percent,6.9,7,0.003774747243109905
US National,1 wk ahead,Bin,percent,7,7.1,0.003819843727215349
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0038415848956591166
US National,1 wk ahead,Bin,percent,7.2,7.3,0.003837429164956636
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0038059644015306874
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0037467975866052683
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0036583204297157804
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00354628933676944
US National,1 wk ahead,Bin,percent,7.7,7.8,0.003413813358278587
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0032645782193789765
US National,1 wk ahead,Bin,percent,7.9,8,0.003102880195679785
US National,1 wk ahead,Bin,percent,8,8.1,0.002929099653604417
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0027568794133949683
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002586235659524623
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0024208491417825185
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0022631003251597772
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002114439814081092
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001981885852559614
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0018629864667480912
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017581467005204413
US National,1 wk ahead,Bin,percent,8.9,9,0.001666543007457583
US National,1 wk ahead,Bin,percent,9,9.1,0.001588317227992085
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015238594449646845
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014705161066400827
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014271359133618715
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0013919248240846815
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013643807098756677
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0013431797884574433
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0013268812437630846
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0013145219114709288
US National,1 wk ahead,Bin,percent,9.9,10,0.0013051319907405106
US National,1 wk ahead,Bin,percent,10,10.1,0.0012982818384473008
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0012932422991198881
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001289495585448534
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0012866379868164822
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0012843049300482446
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0012823218769018013
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001280403687951708
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001278337587221818
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0012759121728815237
US National,1 wk ahead,Bin,percent,10.9,11,0.001272853278033106
US National,1 wk ahead,Bin,percent,11,11.1,0.0012690770958224918
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0012642890351486575
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0012582367829866692
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0012505819410783903
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0012409246370426394
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001229238992991472
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0012150749671778031
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001198092836250504
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0011777469335099322
US National,1 wk ahead,Bin,percent,11.9,12,0.0011538136242070522
US National,1 wk ahead,Bin,percent,12,12.1,0.0011265435269203284
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010954595158876469
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010605079789769713
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001020990810300152
US National,1 wk ahead,Bin,percent,12.4,12.5,9.777936663049433e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,9.31440391391384e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,8.818658311846439e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.295240152819855e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,7.737090634356915e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.170937262991074e-4
US National,1 wk ahead,Bin,percent,13,100,0.005064705368386112
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0020298018373702017
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002402975231268288
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0028369593326079265
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0033196133372753495
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003862754236239035
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004490140229646585
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005170491447643838
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005909435457770116
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006718227302906063
US National,2 wk ahead,Bin,percent,0.9,1,0.007603985244032809
US National,2 wk ahead,Bin,percent,1,1.1,0.008517176970285844
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009472797335940293
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010488979922669636
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011510930889424474
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012528554449605841
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013545221197530285
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014564862528354122
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015514505013688371
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01641306887178651
US National,2 wk ahead,Bin,percent,1.9,2,0.017266290872274423
US National,2 wk ahead,Bin,percent,2,2.1,0.01803258569184773
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01870316817674345
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01928568207271036
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01978633429704887
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020171875514691615
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020466193611906627
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020676173164717305
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02080028836736689
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020849272010596977
US National,2 wk ahead,Bin,percent,2.9,3,0.020835434120146146
US National,2 wk ahead,Bin,percent,3,3.1,0.020764722653682312
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02065208649323697
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02050534877372552
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02032858680161285
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02012848342414359
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019915178379398813
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01968630531794728
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019432539531419366
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01916647449143763
US National,2 wk ahead,Bin,percent,3.9,4,0.01887939610718459
US National,2 wk ahead,Bin,percent,4,4.1,0.018561119679273996
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01820399298565485
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0178168097857324
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01738678214839434
US National,2 wk ahead,Bin,percent,4.4,4.5,0.016893979637041066
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01636043773974251
US National,2 wk ahead,Bin,percent,4.6,4.7,0.015781553080969034
US National,2 wk ahead,Bin,percent,4.7,4.8,0.015148037880063192
US National,2 wk ahead,Bin,percent,4.8,4.9,0.014454057772798781
US National,2 wk ahead,Bin,percent,4.9,5,0.013740074415296847
US National,2 wk ahead,Bin,percent,5,5.1,0.012994929793304275
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012206413153703972
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011416392266390313
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010634956326649247
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009859535366112357
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009085429668475704
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008369187030459496
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007693739544722405
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007054233807614948
US National,2 wk ahead,Bin,percent,5.9,6,0.00647729820185462
US National,2 wk ahead,Bin,percent,6,6.1,0.005969169206621141
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005522068806067116
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005126839718855072
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004808565303720477
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004547661901435808
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004336918582779348
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004176428333192858
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004060590217117011
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003977952047107452
US National,2 wk ahead,Bin,percent,6.9,7,0.00391990947107924
US National,2 wk ahead,Bin,percent,7,7.1,0.0038828720795024856
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0038568597781291365
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0038349549677197748
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0038112058625643127
US National,2 wk ahead,Bin,percent,7.4,7.5,0.003781372429365313
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0037413263474463465
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0036858977900160062
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00361656699905135
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0035323587513290083
US National,2 wk ahead,Bin,percent,7.9,8,0.003432021389173576
