Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,0.008665497520281715
US National,Season peak percentage,Bin,percent,8,8.1,0.008269760788489035
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007882653862534554
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007495817928379938
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007104490086729666
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006732676486478425
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006344132406899379
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005988216848836474
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0056199526445833165
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005278604695298376
US National,Season peak percentage,Bin,percent,8.9,9,0.0049411947097307745
US National,Season peak percentage,Bin,percent,9,9.1,0.004618615090120855
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004316136674752562
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004017727778479977
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003751545417326036
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003483698061055986
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003250046286612694
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030228902963154464
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028183337778790282
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002629711827525684
US National,Season peak percentage,Bin,percent,9.9,10,0.0024546871420176516
US National,Season peak percentage,Bin,percent,10,10.1,0.0023015124775890867
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021549232718843354
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020313580565586792
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019135951248810045
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018132741594333046
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017213798385755606
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016400707187951733
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015687587826155
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015028210983453888
US National,Season peak percentage,Bin,percent,10.9,11,0.0014470015087239805
US National,Season peak percentage,Bin,percent,11,11.1,0.001393102445203676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013475758679844284
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013038059976997092
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012643642541677836
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012271096299939026
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011911466571437243
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00115765522843572
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011230119842051273
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00109087006881361
US National,Season peak percentage,Bin,percent,11.9,12,0.0010566699550250953
US National,Season peak percentage,Bin,percent,12,12.1,0.0010238353754895065
US National,Season peak percentage,Bin,percent,12.1,12.2,9.895601658217825e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.549099235684492e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.200196658354768e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.83156347159166e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.475394757594326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.085558550237999e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.716764119298082e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.324198344407181e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.940005830086229e-4
US National,Season peak percentage,Bin,percent,13,100,0.007327878573645732
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,0.0012355194879949411
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0016284263286261286
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0021151546115510626
US National,1 wk ahead,Bin,percent,0.3,0.4,0.002695771368659165
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003371783109996536
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004135013523076817
US National,1 wk ahead,Bin,percent,0.6,0.7,0.004974754899735964
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005841785690975754
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006733094711192477
US National,1 wk ahead,Bin,percent,0.9,1,0.007644944282268991
US National,1 wk ahead,Bin,percent,1,1.1,0.008614376827834627
US National,1 wk ahead,Bin,percent,1.1,1.2,0.009642473889651235
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010806239373751336
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01217682807363692
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013869017421900838
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015915675767411083
US National,1 wk ahead,Bin,percent,1.6,1.7,0.018378825426701068
US National,1 wk ahead,Bin,percent,1.7,1.8,0.021310221445512773
US National,1 wk ahead,Bin,percent,1.8,1.9,0.024746481303080495
US National,1 wk ahead,Bin,percent,1.9,2,0.028641564495106082
US National,1 wk ahead,Bin,percent,2,2.1,0.03280722258284061
US National,1 wk ahead,Bin,percent,2.1,2.2,0.037111038450079
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04131194795418331
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04514569316665439
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04815618475578155
US National,1 wk ahead,Bin,percent,2.5,2.6,0.050150808949331153
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05094827380742206
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05040075855138032
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04858837932344971
US National,1 wk ahead,Bin,percent,2.9,3,0.04565841354980967
US National,1 wk ahead,Bin,percent,3,3.1,0.041831924101473524
US National,1 wk ahead,Bin,percent,3.1,3.2,0.037314496063996415
US National,1 wk ahead,Bin,percent,3.2,3.3,0.032464606047630205
US National,1 wk ahead,Bin,percent,3.3,3.4,0.027579593517241256
US National,1 wk ahead,Bin,percent,3.4,3.5,0.022846566496900103
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01842679526436217
US National,1 wk ahead,Bin,percent,3.6,3.7,0.014470610135621342
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011143977704290224
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008411527986901712
US National,1 wk ahead,Bin,percent,3.9,4,0.0062467804707919015
US National,1 wk ahead,Bin,percent,4,4.1,0.004593647317945376
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0034235461763596417
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0026124039162560976
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0020753895476341867
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001729016472754602
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015253417293879094
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0014077595984940121
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0013425494757804256
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0013081640334104527
US National,1 wk ahead,Bin,percent,4.9,5,0.0012909563581033191
US National,1 wk ahead,Bin,percent,5,5.1,0.0012828596511565277
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00127913223638918
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0012774807419293343
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001276801176110575
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001276535354660729
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0012764348875339989
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0012763996984277931
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0012763884646546629
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0012763858087632206
US National,1 wk ahead,Bin,percent,5.9,6,0.001276385240570081
US National,1 wk ahead,Bin,percent,6,6.1,0.0012763847597988842
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0012763837618264336
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0012763823689961756
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0012763809494099492
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0012763799346033188
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0012763796354336113
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0012763801819576735
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0012763813633450032
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0012763828076313927
US National,1 wk ahead,Bin,percent,6.9,7,0.0012763840599827698
US National,1 wk ahead,Bin,percent,7,7.1,0.00127638472150843
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0012763845443936256
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0012763835653768834
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0012763820170749172
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0012763802501293085
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0012763788307344171
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0012763781532657492
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001276378504954059
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001276379918064178
US National,1 wk ahead,Bin,percent,7.9,8,0.0012763820973347864
US National,1 wk ahead,Bin,percent,8,8.1,0.0012763844673366917
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0012763864086577552
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001276387330007904
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0012763868913348163
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0012763851284315728
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0012763824315085654
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001276379410057354
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001276376782893908
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0012763753153990642
US National,1 wk ahead,Bin,percent,8.9,9,0.001276375381983213
US National,1 wk ahead,Bin,percent,9,9.1,0.0012763771185977063
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0012763802904292207
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0012763841369081473
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0012763877738604682
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0012763903330870996
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0012763910886355403
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0012763897747319715
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001276386682508488
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0012763825179063475
US National,1 wk ahead,Bin,percent,9.9,10,0.0012763782034754508
US National,1 wk ahead,Bin,percent,10,10.1,0.0012763747786483908
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0012763730984117867
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0012763734897171255
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0012763759487484953
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0012763800098013968
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0012763846326381543
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0012763887646903317
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0012763913600344768
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0012763913661709588
US National,1 wk ahead,Bin,percent,10.9,11,0.0012763878082605903
US National,1 wk ahead,Bin,percent,11,11.1,0.0012763791267515001
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0012763611653697955
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0012763236365665987
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0012762429808673525
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001276071897125429
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0012757206208796172
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001275006037968694
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012736167058071068
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012710941899199777
US National,1 wk ahead,Bin,percent,11.9,12,0.001266665730368682
US National,1 wk ahead,Bin,percent,12,12.1,0.0012593104055341967
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001247158696150406
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012288910328019222
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012023264989347087
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011651756050642039
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011147677881052866
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010509775966229314
US National,1 wk ahead,Bin,percent,12.7,12.8,9.736833328514411e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.839033196970743e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.826981512413351e-4
US National,1 wk ahead,Bin,percent,13,100,0.0029513755255502006
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,9.209974213960625e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0012073145208145067
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0015797748370473515
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002075803735355316
US National,2 wk ahead,Bin,percent,0.4,0.5,0.002751129652566489
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00360213795794382
US National,2 wk ahead,Bin,percent,0.6,0.7,0.004667436975638477
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0059750064961504755
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007500567556538827
US National,2 wk ahead,Bin,percent,0.9,1,0.00922252769747453
US National,2 wk ahead,Bin,percent,1,1.1,0.011171537480860276
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01341142481394399
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015911819720066285
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0188063197435016
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0222518466876851
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02618980230614859
US National,2 wk ahead,Bin,percent,1.6,1.7,0.030610158497410347
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03545442322849106
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04047300462681863
US National,2 wk ahead,Bin,percent,1.9,2,0.04519505477189495
US National,2 wk ahead,Bin,percent,2,2.1,0.04931438188663756
US National,2 wk ahead,Bin,percent,2.1,2.2,0.052506057393284
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05430308747154388
US National,2 wk ahead,Bin,percent,2.3,2.4,0.054600876230154374
US National,2 wk ahead,Bin,percent,2.4,2.5,0.053371944025126655
US National,2 wk ahead,Bin,percent,2.5,2.6,0.050686617613274525
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04687963847304469
US National,2 wk ahead,Bin,percent,2.7,2.8,0.042216138276010506
US National,2 wk ahead,Bin,percent,2.8,2.9,0.036934946568904274
US National,2 wk ahead,Bin,percent,2.9,3,0.031614750657764035
US National,2 wk ahead,Bin,percent,3,3.1,0.026417514268191063
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021472273523157837
US National,2 wk ahead,Bin,percent,3.2,3.3,0.017088093318747683
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013326956678581869
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010157972556635027
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007586928707065905
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005629013946442437
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004169640106532765
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0031032896361219546
US National,2 wk ahead,Bin,percent,3.9,4,0.0023917444177890207
US National,2 wk ahead,Bin,percent,4,4.1,0.00192952045358097
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0016375252848335141
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0014668746101817458
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001372395174351688
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0013220762256017724
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0012963401553235851
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0012844833228788722
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0012791403284640823
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001276808921495387
US National,2 wk ahead,Bin,percent,4.9,5,0.0012758995961040971
US National,2 wk ahead,Bin,percent,5,5.1,0.0012755579888753606
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0012754368837730571
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0012753973042339143
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0012753846174565556
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0012753790547385133
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0012753751531293218
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0012753724899182107
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0012753714584177902
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0012753719886429082
US National,2 wk ahead,Bin,percent,5.9,6,0.0012753732658578373
US National,2 wk ahead,Bin,percent,6,6.1,0.0012753739619689442
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001275373157252183
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0012753706731376032
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0012753674888669841
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0012753649442611508
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0012753641532696255
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0012753655757178533
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0012753684599762154
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0012753715581245286
US National,2 wk ahead,Bin,percent,6.9,7,0.0012753735845020472
US National,2 wk ahead,Bin,percent,7,7.1,0.0012753738807224505
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0012753728806950656
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0012753716866460065
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0012753715472257313
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001275372991898934
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0012753755884809372
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0012753780964623682
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0012753790244623593
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0012753776129461039
