Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007043902038406274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006792295726054712
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006541235410278906
US National,Season peak percentage,Bin,percent,8.9,9,0.0062866350198420885
US National,Season peak percentage,Bin,percent,9,9.1,0.006043963589562162
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005805532271995397
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005571917941070131
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005343727660387582
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005112854874013325
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0048973538427613756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004688741436683012
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004487336364513849
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0042932768567542235
US National,Season peak percentage,Bin,percent,9.9,10,0.00410103755157406
US National,Season peak percentage,Bin,percent,10,10.1,0.003921609685770642
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0037513256179682528
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035889152772144643
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0034341223218910875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0032835919997844802
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0031422829099941596
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0030103254552179327
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002885297019139704
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027667950168052927
US National,Season peak percentage,Bin,percent,10.9,11,0.0026527541833864516
US National,Season peak percentage,Bin,percent,11,11.1,0.00254428450828309
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00244382819416576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002348412552947474
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022576843169228064
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021703724310616727
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020854152870679776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002006615085388137
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019308726318445406
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018579348386858637
US National,Season peak percentage,Bin,percent,11.9,12,0.0017872642047136443
US National,Season peak percentage,Bin,percent,12,12.1,0.0017164727373981503
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016502714020458548
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015857300710109734
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015226940237780852
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014609702579256136
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00139836014143442
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013387220281260012
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001280388073438648
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001223018345373745
US National,Season peak percentage,Bin,percent,12.9,13,0.0011665794933872749
US National,Season peak percentage,Bin,percent,13,100,0.015586642039356386
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,0.019998301536163377
US National,1 wk ahead,Bin,percent,0.1,0.2,0.022019161905182313
US National,1 wk ahead,Bin,percent,0.2,0.3,0.02395034801141762
US National,1 wk ahead,Bin,percent,0.3,0.4,0.025794392685118697
US National,1 wk ahead,Bin,percent,0.4,0.5,0.027554556361902693
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02915682817219892
US National,1 wk ahead,Bin,percent,0.6,0.7,0.030529908892651236
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03168348843090004
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03260365156490939
US National,1 wk ahead,Bin,percent,0.9,1,0.03320563360847491
US National,1 wk ahead,Bin,percent,1,1.1,0.03352274375105175
US National,1 wk ahead,Bin,percent,1.1,1.2,0.033541902843258226
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03325321076178517
US National,1 wk ahead,Bin,percent,1.3,1.4,0.032687500523738464
US National,1 wk ahead,Bin,percent,1.4,1.5,0.031847367385824575
US National,1 wk ahead,Bin,percent,1.5,1.6,0.030741264204347817
US National,1 wk ahead,Bin,percent,1.6,1.7,0.029456710228563887
US National,1 wk ahead,Bin,percent,1.7,1.8,0.028001146645633287
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02634581396597305
US National,1 wk ahead,Bin,percent,1.9,2,0.02464298007562342
US National,1 wk ahead,Bin,percent,2,2.1,0.02288781188036143
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021069865034413215
US National,1 wk ahead,Bin,percent,2.2,2.3,0.019263951748283985
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017531648550749204
US National,1 wk ahead,Bin,percent,2.4,2.5,0.015853276705541184
US National,1 wk ahead,Bin,percent,2.5,2.6,0.014213889821014973
US National,1 wk ahead,Bin,percent,2.6,2.7,0.012732043477824988
US National,1 wk ahead,Bin,percent,2.7,2.8,0.011360123365133454
US National,1 wk ahead,Bin,percent,2.8,2.9,0.010069639466553268
US National,1 wk ahead,Bin,percent,2.9,3,0.008930089715852702
US National,1 wk ahead,Bin,percent,3,3.1,0.007921266250108298
US National,1 wk ahead,Bin,percent,3.1,3.2,0.007015849233116481
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006217912160875966
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005546472720467912
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004968894352174815
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00446044468526234
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0040509527279405716
US National,1 wk ahead,Bin,percent,3.7,3.8,0.003709247426665589
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0034207375800936104
US National,1 wk ahead,Bin,percent,3.9,4,0.003187959086544033
US National,1 wk ahead,Bin,percent,4,4.1,0.0030021741365431013
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0028513381408048935
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0027293311884189777
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002636584752317876
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002563687984754205
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002505515803303836
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0024624182279935195
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002429759920528086
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002404748078117174
US National,1 wk ahead,Bin,percent,4.9,5,0.0023861117252905687
US National,1 wk ahead,Bin,percent,5,5.1,0.002372643823414402
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0023627072204825644
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002355311762536363
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0023502293120359007
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0023465804747595446
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002343946276037272
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0023421496920149206
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002340921355714101
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0023400698362800953
US National,1 wk ahead,Bin,percent,5.9,6,0.0023394861734974868
US National,1 wk ahead,Bin,percent,6,6.1,0.0023391068163426585
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002338853320367583
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0023386819397916364
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002338574722106301
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0023385052612331374
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0023384600704343676
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002338431853578118
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002338414600176893
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0023384037709115006
US National,1 wk ahead,Bin,percent,6.9,7,0.0023383969848065293
US National,1 wk ahead,Bin,percent,7,7.1,0.002338393052546495
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00233839067230702
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0023383892213710137
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002338388392842571
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0023383879093826568
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0023383876216983485
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002338387449715632
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002338387340039645
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0023383872496993596
US National,1 wk ahead,Bin,percent,7.9,8,0.0023383871439608497
US National,1 wk ahead,Bin,percent,8,8.1,0.002338386994676771
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0023383867559534253
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002338386348295613
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0023383856651093505
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0023383845655574
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0023383827851180877
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002338379806375073
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002338375203412438
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002338368062194201
US National,1 wk ahead,Bin,percent,8.9,9,0.0023383565920912773
US National,1 wk ahead,Bin,percent,9,9.1,0.0023383392299013753
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002338313292383701
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0023382736323128333
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0023382138637806885
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023381282106748535
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0023380045942170743
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002337817928251327
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023375606046361565
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0023372008756243887
US National,1 wk ahead,Bin,percent,9.9,10,0.002336685645131759
US National,1 wk ahead,Bin,percent,10,10.1,0.0023359773933804553
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002335024615271342
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002333726937780203
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0023319465256519544
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0023296546570643574
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0023266636634856888
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023226287735935965
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0023175662877302386
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002311197185406649
US National,1 wk ahead,Bin,percent,10.9,11,0.0023030375314460516
US National,1 wk ahead,Bin,percent,11,11.1,0.002292807606758779
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002280441532658714
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002265365680574645
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002246507156536764
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022246931525178103
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002198989371969676
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0021679794658470584
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0021325120166118964
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0020924042560956065
US National,1 wk ahead,Bin,percent,11.9,12,0.0020463503109523083
US National,1 wk ahead,Bin,percent,12,12.1,0.0019936736467120247
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001936638573958688
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018740240603098695
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001803120653180397
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017291347223183226
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00165051334815762
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015655681610801401
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014770473272014916
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013871417830923277
US National,1 wk ahead,Bin,percent,12.9,13,0.0012944711288528942
US National,1 wk ahead,Bin,percent,13,100,0.01014644299625058
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.01935952711273694
US National,2 wk ahead,Bin,percent,0.1,0.2,0.02130520192684502
US National,2 wk ahead,Bin,percent,0.2,0.3,0.023300273992807766
US National,2 wk ahead,Bin,percent,0.3,0.4,0.025164517598167544
US National,2 wk ahead,Bin,percent,0.4,0.5,0.026925241578998924
US National,2 wk ahead,Bin,percent,0.5,0.6,0.028569836327472245
US National,2 wk ahead,Bin,percent,0.6,0.7,0.030035219005839997
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03125289366018862
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03222864283125021
US National,2 wk ahead,Bin,percent,0.9,1,0.03295290467857782
US National,2 wk ahead,Bin,percent,1,1.1,0.03336067228871417
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0334764504333078
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03329511526839887
US National,2 wk ahead,Bin,percent,1.3,1.4,0.032809969082440125
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03205975564431644
US National,2 wk ahead,Bin,percent,1.5,1.6,0.031065522736107302
US National,2 wk ahead,Bin,percent,1.6,1.7,0.029807555692491418
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028389050216847525
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026829667574197212
US National,2 wk ahead,Bin,percent,1.9,2,0.025136544688209417
US National,2 wk ahead,Bin,percent,2,2.1,0.023342548493821256
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0215574086147603
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019769447297861228
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01795596430184895
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01624201704113791
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014619443646793876
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013076042580022233
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011621854132143332
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010327509770810596
US National,2 wk ahead,Bin,percent,2.9,3,0.009154428894036002
US National,2 wk ahead,Bin,percent,3,3.1,0.00807506121797254
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0071405773000774
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006330795650711529
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005622564526668762
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005005892170425633
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004499261802394595
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004072537478139649
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003709129239372116
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0034166979836737442
US National,2 wk ahead,Bin,percent,3.9,4,0.003180737929432015
US National,2 wk ahead,Bin,percent,4,4.1,0.002988466470262082
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002832024054775244
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002712602110484918
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002618675970141012
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0025441313770699398
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0024877832586735764
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0024454145270064727
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00241327686659477
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002388759775224318
US National,2 wk ahead,Bin,percent,4.9,5,0.0023713251582695707
US National,2 wk ahead,Bin,percent,5,5.1,0.0023584768428889604
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0023489628052938104
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00234225651930383
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002337560788001607
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0023342237588902795
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0023318392878255937
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002330269927078966
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0023291886308448137
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0023284450878293807
US National,2 wk ahead,Bin,percent,5.9,6,0.0023279532774806225
US National,2 wk ahead,Bin,percent,6,6.1,0.0023276324530366716
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0023274208615923606
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0023272801930108635
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0023271938717156827
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0023271384066945564
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00232710293055216
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0023270811381586854
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002327068045936718
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0023270600085074627
US National,2 wk ahead,Bin,percent,6.9,7,0.0023270550419741175
US National,2 wk ahead,Bin,percent,7,7.1,0.0023270522378021383
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0023270505643945543
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023270495485206303
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002327048933936714
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002327048551206341
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002327048295591289
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002327048117298627
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002327048001083625
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002327047921883904
US National,2 wk ahead,Bin,percent,7.9,8,0.0023270478602414745
