Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005803078429011787
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006193044962465821
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006622333533659324
US National,Season peak percentage,Bin,percent,1.9,2,0.0070354959347585224
US National,Season peak percentage,Bin,percent,2,2.1,0.007471027998984785
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007912550631525324
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008346109750231843
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008808789125799292
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00924293517127484
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009695814829100457
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010135514356691331
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010564971840787822
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011003465755527424
US National,Season peak percentage,Bin,percent,2.9,3,0.011408280618923064
US National,Season peak percentage,Bin,percent,3,3.1,0.011823495099281484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012208825813296964
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01258235497293766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01294640217985677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013276282805413514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013607625821924539
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013900445077727698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014180788815300467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014439958394386448
US National,Season peak percentage,Bin,percent,3.9,4,0.014669481242968569
US National,Season peak percentage,Bin,percent,4,4.1,0.014890653397446796
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01507588076984089
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015247004419187055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015393062095980379
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015515464762063374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015620516499808298
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01569848111832555
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01575844904310534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015794977635932263
US National,Season peak percentage,Bin,percent,4.9,5,0.015810607217589118
US National,Season peak percentage,Bin,percent,5,5.1,0.01580466856080141
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577855798008605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015728706736066644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01566094588016658
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015570966339359017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015459257255431598
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015332088181375336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015174634247155918
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015008561178493153
US National,Season peak percentage,Bin,percent,5.9,6,0.014816126874051117
US National,Season peak percentage,Bin,percent,6,6.1,0.0146069666091738
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01438410877791895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141317438589574
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013877949260157514
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013594824916082594
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013305381494067552
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013002344845410926
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012676720765401741
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012355960845702193
US National,Season peak percentage,Bin,percent,6.9,7,0.012004402235316217
US National,Season peak percentage,Bin,percent,7,7.1,0.01166050921904305
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011301900381460405
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010931942344208297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010571504194780272
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010180446195142424
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00981189999860189
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009426953825736079
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00904388808451748
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008670170532991798
US National,Season peak percentage,Bin,percent,7.9,8,0.008277569842224287
US National,Season peak percentage,Bin,percent,8,8.1,0.007911478843869679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007531325022028723
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00716624400900397
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006809236352627189
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0064475345295225885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006113062975955572
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005768902519308194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005450577007304843
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005139277552493679
US National,Season peak percentage,Bin,percent,8.9,9,0.004835877699986156
US National,Season peak percentage,Bin,percent,9,9.1,0.004558313896644202
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004276229875455828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00402559785176359
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037810622884839455
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035523494299802886
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033444965819397097
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0031399318112553423
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002962324998207787
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027907119186397857
US National,Season peak percentage,Bin,percent,9.9,10,0.002636681825557501
US National,Season peak percentage,Bin,percent,10,10.1,0.002497024151624374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002364846665577926
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002251219123264513
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002142409589859334
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002048012594440722
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019618322369014656
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018824671311595679
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018138616384520035
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017475302032747503
US National,Season peak percentage,Bin,percent,10.9,11,0.0016905915813025905
US National,Season peak percentage,Bin,percent,11,11.1,0.0016367939536852119
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001587020734695571
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015420392321529772
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014968822362833793
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014565470145910218
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001415790757407903
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013766224102639674
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013384337229251303
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012986062554378877
US National,Season peak percentage,Bin,percent,11.9,12,0.0012607900576601318
US National,Season peak percentage,Bin,percent,12,12.1,0.0012204274628325419
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011808373023648806
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011402885785319619
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010978501476684801
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010566047194374292
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001011855290158635
US National,Season peak percentage,Bin,percent,12.6,12.7,9.68750573875922e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.2396479845932e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.783949325904454e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.341948316487196e-4
US National,Season peak percentage,Bin,percent,13,100,0.009054150353118367
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.0021423152106315475
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0035074377561712
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005636084639029862
US National,1 wk ahead,Bin,percent,0.3,0.4,0.008547638195044473
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01271950817994863
US National,1 wk ahead,Bin,percent,0.5,0.6,0.018322470692408603
US National,1 wk ahead,Bin,percent,0.6,0.7,0.026379984965283303
US National,1 wk ahead,Bin,percent,0.7,0.8,0.037194441528479456
US National,1 wk ahead,Bin,percent,0.8,0.9,0.05127347363904168
US National,1 wk ahead,Bin,percent,0.9,1,0.06706906012367178
US National,1 wk ahead,Bin,percent,1,1.1,0.082056193383229
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09263745566253347
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09560359571853612
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08992588138088711
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07701080134620661
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05969754495517497
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04238233124213011
US National,1 wk ahead,Bin,percent,1.7,1.8,0.027174367166668652
US National,1 wk ahead,Bin,percent,1.8,1.9,0.016271391279483197
US National,1 wk ahead,Bin,percent,1.9,2,0.009017773805328824
US National,1 wk ahead,Bin,percent,2,2.1,0.005028091596912363
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002965151835931615
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0020695919153815635
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001708973393953447
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001584227366373741
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0015450612180790118
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001534285607011548
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001531638290974092
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0015310619256329737
US National,1 wk ahead,Bin,percent,2.9,3,0.0015309508488570024
US National,1 wk ahead,Bin,percent,3,3.1,0.001530931816024526
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001530928927083519
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0015309285383845199
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001530928491980771
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0015309284870928432
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015309284866341195
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0015309284865957901
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001530928486593023
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001530928486592818
US National,1 wk ahead,Bin,percent,3.9,4,0.001530928486592818
US National,1 wk ahead,Bin,percent,4,4.1,0.001530928486592818
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001530928486592818
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0015309284865927155
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001530928486592818
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001530928486592818
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001530928486592818
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001530928486592818
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015309284865929204
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015309284865927155
US National,1 wk ahead,Bin,percent,4.9,5,0.001530928486592818
US National,1 wk ahead,Bin,percent,5,5.1,0.001530928486592818
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001530928486592818
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001530928486592818
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001530928486592818
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001530928486592818
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001530928486592818
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001530928486592818
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001530928486592818
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001530928486592818
US National,1 wk ahead,Bin,percent,5.9,6,0.001530928486592818
US National,1 wk ahead,Bin,percent,6,6.1,0.001530928486592818
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001530928486592818
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001530928486592818
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001530928486592818
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0015309284865927155
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001530928486592818
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001530928486592818
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001530928486592818
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0015309284865929204
US National,1 wk ahead,Bin,percent,6.9,7,0.0015309284865927155
US National,1 wk ahead,Bin,percent,7,7.1,0.001530928486592818
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0015309284865929204
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015309284865927155
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001530928486592818
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001530928486592818
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001530928486592818
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001530928486592818
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001530928486592818
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015309284865927155
US National,1 wk ahead,Bin,percent,7.9,8,0.001530928486592818
US National,1 wk ahead,Bin,percent,8,8.1,0.001530928486593023
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001530928486592613
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001530928486593023
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001530928486592613
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001530928486592818
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001530928486592818
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001530928486592818
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001530928486592818
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001530928486592818
US National,1 wk ahead,Bin,percent,8.9,9,0.001530928486592818
US National,1 wk ahead,Bin,percent,9,9.1,0.001530928486592818
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001530928486592818
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001530928486592818
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001530928486592818
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001530928486592818
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001530928486592818
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001530928486592613
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001530928486593023
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001530928486592818
US National,1 wk ahead,Bin,percent,9.9,10,0.001530928486592818
US National,1 wk ahead,Bin,percent,10,10.1,0.001530928486592818
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001530928486592818
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001530928486592818
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001530928486592818
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001530928486592818
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001530928486592613
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001530928486593023
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001530928486592613
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001530928486593023
US National,1 wk ahead,Bin,percent,10.9,11,0.001530928486592613
US National,1 wk ahead,Bin,percent,11,11.1,0.001530928486591998
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015309284865815446
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00153092848647455
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015309284855142642
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001530928477627825
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001530928421441354
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015309280635619007
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015309260414402802
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015309159423062115
US National,1 wk ahead,Bin,percent,11.9,12,0.0015308711669533958
US National,1 wk ahead,Bin,percent,12,12.1,0.0015306956274686295
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015300837305552142
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015282017373924935
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015230298161009108
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015105911167871962
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014835431276722978
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014328164890246955
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013452746329912723
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012175456978582232
US National,1 wk ahead,Bin,percent,12.9,13,0.0010423064359266192
US National,1 wk ahead,Bin,percent,13,100,0.0024736319056616607
US National,2 wk ahead,Point,percent,NA,NA,1.1500000000000001
US National,2 wk ahead,Bin,percent,0,0.1,0.008583300632787134
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011623720328696026
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01534776012735461
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01974102684323029
US National,2 wk ahead,Bin,percent,0.4,0.5,0.024826294483355042
US National,2 wk ahead,Bin,percent,0.5,0.6,0.030272362111250402
US National,2 wk ahead,Bin,percent,0.6,0.7,0.035888594464625806
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04135488128587964
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0462989642177309
US National,2 wk ahead,Bin,percent,0.9,1,0.050360959697315834
US National,2 wk ahead,Bin,percent,1,1.1,0.053145564994107865
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05438889224516515
US National,2 wk ahead,Bin,percent,1.2,1.3,0.054005151606727905
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05202293000997198
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04865477719175639
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04411553196171107
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03891398662633675
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03347473368517899
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02816517607978678
US National,2 wk ahead,Bin,percent,1.9,2,0.023308853574766288
US National,2 wk ahead,Bin,percent,2,2.1,0.01910593202047097
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015666637128052253
US National,2 wk ahead,Bin,percent,2.2,2.3,0.013069027678900773
US National,2 wk ahead,Bin,percent,2.3,2.4,0.011174291234497065
US National,2 wk ahead,Bin,percent,2.4,2.5,0.009854131145037338
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008941895780505136
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008280283996899658
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007743286813044064
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007231797512166896
US National,2 wk ahead,Bin,percent,2.9,3,0.006686617638242818
US National,2 wk ahead,Bin,percent,3,3.1,0.006088727544525783
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005448877015574861
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004782366216787531
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0041484632408589715
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0035660325292369258
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0030591513956233617
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0026393134566454683
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0023054557896276875
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0020554101896632865
US National,2 wk ahead,Bin,percent,3.9,4,0.0018776412554119813
US National,2 wk ahead,Bin,percent,4,4.1,0.0017553473756922423
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001675072368007671
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001624214085437445
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015932568770821614
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015757345726473203
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015659623772280183
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015607696570868574
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015581154188755012
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001556802980933387
US National,2 wk ahead,Bin,percent,4.9,5,0.001556190391868652
US National,2 wk ahead,Bin,percent,5,5.1,0.0015559145385909434
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015557851622304624
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001555719360739494
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015556785386967652
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001555648096256626
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0015556247819542052
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015556086788049825
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015556009778119938
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015556025580331194
US National,2 wk ahead,Bin,percent,5.9,6,0.0015556128356773423
US National,2 wk ahead,Bin,percent,6,6.1,0.0015556304768128042
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0015556518525311482
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015556735108305444
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015556917982977399
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00155570354323098
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0015557068161142428
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001555700713128453
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015556865832545067
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0015556668783070124
US National,2 wk ahead,Bin,percent,6.9,7,0.0015556448947886311
US National,2 wk ahead,Bin,percent,7,7.1,0.0015556244089148905
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015556086658501313
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001555600983768973
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0015556021881889478
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015556121149340478
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015556291481889312
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015556504540948683
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0015556724883989295
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0015556909783686083
US National,2 wk ahead,Bin,percent,7.9,8,0.0015557031565704151
