Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004635978622776936
US National,Season peak percentage,Bin,percent,0.9,1,0.00495455430719411
US National,Season peak percentage,Bin,percent,1,1.1,0.005292596573126595
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005629320938945587
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005975046871427029
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006328858337701102
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006702529638843005
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007073438867060765
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007444725067030221
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007818901237008282
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008199729208446862
US National,Season peak percentage,Bin,percent,1.9,2,0.008587071781345755
US National,Season peak percentage,Bin,percent,2,2.1,0.008960487116558101
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00933028539527304
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009694938169430936
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01006608267639631
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010416750229175155
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010754624959348839
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0110804640400493
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011398473488743004
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011703542203814444
US National,Season peak percentage,Bin,percent,2.9,3,0.011983691849362342
US National,Season peak percentage,Bin,percent,3,3.1,0.01224664281346353
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012490990919724505
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012725372056289088
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012929737375210984
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01311300085665054
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013275543456080743
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013419207965225777
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013541300377891778
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013638881984766869
US National,Season peak percentage,Bin,percent,3.9,4,0.013716000358455613
US National,Season peak percentage,Bin,percent,4,4.1,0.013772972698234244
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013810681421441968
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013827576347477763
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013826265007161088
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013807983632128587
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01377205195764491
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01372007810086176
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01365504274066086
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0135769394745742
US National,Season peak percentage,Bin,percent,4.9,5,0.013486652581063617
US National,Season peak percentage,Bin,percent,5,5.1,0.013381122355929191
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01326961438503665
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013149455947765286
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01302138947691517
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01288231570067251
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012738356172006998
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012591194098764094
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012439227234607228
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012281506638176667
US National,Season peak percentage,Bin,percent,5.9,6,0.01211518212047018
US National,Season peak percentage,Bin,percent,6,6.1,0.011951103874015719
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01178375443913029
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011613294612052768
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011433840138098825
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01125493145103267
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011075106799959435
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01089219254400428
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010703698181526796
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010507607620434867
US National,Season peak percentage,Bin,percent,6.9,7,0.010314307781571443
US National,Season peak percentage,Bin,percent,7,7.1,0.01011732640457713
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009916621618309881
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009704233630718253
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009493553102639432
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009280727186133006
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00906395715756275
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008839780814094629
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008608724163158657
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008380774875665345
US National,Season peak percentage,Bin,percent,7.9,8,0.008149759683316998
US National,Season peak percentage,Bin,percent,8,8.1,0.007915986100493431
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007670165178091707
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007431069921992895
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007191876228020001
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006952079637758179
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0067074826660540815
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006462364646729549
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00622484798321109
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005989465445176798
US National,Season peak percentage,Bin,percent,8.9,9,0.005756895315406183
US National,Season peak percentage,Bin,percent,9,9.1,0.005517787111665148
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005293123357544001
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005073526328413686
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0048592987814372315
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004646142093167521
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004440480088975273
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00424603302688586
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004058819674480169
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003878381020443146
US National,Season peak percentage,Bin,percent,9.9,10,0.00369920547595858
US National,Season peak percentage,Bin,percent,10,10.1,0.0035354828091757186
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0033794151937966564
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003231138150738284
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0030865885441819737
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00295152916766553
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0028261897127621854
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002707734982247244
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0025952433032986172
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002485842051099059
US National,Season peak percentage,Bin,percent,10.9,11,0.002386769851624996
US National,Season peak percentage,Bin,percent,11,11.1,0.0022931409383443145
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0022045501061880167
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0021181370275179735
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0020375787638288226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019620312173084945
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018898491485412148
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001819941673463823
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017512819406771043
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016872491833790724
US National,Season peak percentage,Bin,percent,11.9,12,0.0016252275138089252
US National,Season peak percentage,Bin,percent,12,12.1,0.00156490509706251
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015039997861028996
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001445958029178591
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013895519948934861
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013340871038676246
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012786313573765135
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012231029135191202
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011699540766883152
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011174581562511537
US National,Season peak percentage,Bin,percent,12.9,13,0.0010656277873488283
US National,Season peak percentage,Bin,percent,13,100,0.013855634148112776
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,0.00462572322247079
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005133294540827826
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0056492353178875035
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006219910006275611
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006781772632892142
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007407161386995455
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008006899886054653
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008666771542349532
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009295402345147011
US National,1 wk ahead,Bin,percent,0.9,1,0.009966681155467802
US National,1 wk ahead,Bin,percent,1,1.1,0.010608862587904774
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011271074627405165
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011906286424434004
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012537690254480486
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013144064863794911
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013724017390113192
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014279956753942382
US National,1 wk ahead,Bin,percent,1.7,1.8,0.014789754770761455
US National,1 wk ahead,Bin,percent,1.8,1.9,0.015275301398516789
US National,1 wk ahead,Bin,percent,1.9,2,0.015700061243005187
US National,1 wk ahead,Bin,percent,2,2.1,0.016099869375919583
US National,1 wk ahead,Bin,percent,2.1,2.2,0.016430234208762638
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016732779190979274
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01696549363150789
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017163126444093683
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01730035595256937
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017396361388197966
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01744243152218081
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01744570120033033
US National,1 wk ahead,Bin,percent,2.9,3,0.017408447043472792
US National,1 wk ahead,Bin,percent,3,3.1,0.017332620835873114
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017223969507316056
US National,1 wk ahead,Bin,percent,3.2,3.3,0.017085136850726976
US National,1 wk ahead,Bin,percent,3.3,3.4,0.016918073248669747
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01673174544183037
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016520114635411347
US National,1 wk ahead,Bin,percent,3.6,3.7,0.016301075307663337
US National,1 wk ahead,Bin,percent,3.7,3.8,0.016057670294999268
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015817835413979495
US National,1 wk ahead,Bin,percent,3.9,4,0.015552274639023195
US National,1 wk ahead,Bin,percent,4,4.1,0.015298753275896903
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015020483997606124
US National,1 wk ahead,Bin,percent,4.2,4.3,0.014755428250787387
US National,1 wk ahead,Bin,percent,4.3,4.4,0.014470116170806333
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014193494882861613
US National,1 wk ahead,Bin,percent,4.5,4.6,0.013901132204211894
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01361143646692924
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013309891517014172
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013003986971761979
US National,1 wk ahead,Bin,percent,4.9,5,0.012690230565295772
US National,1 wk ahead,Bin,percent,5,5.1,0.012364377653706578
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012035525146291486
US National,1 wk ahead,Bin,percent,5.2,5.3,0.011686789880728188
US National,1 wk ahead,Bin,percent,5.3,5.4,0.011341497798582036
US National,1 wk ahead,Bin,percent,5.4,5.5,0.010968789529324426
US National,1 wk ahead,Bin,percent,5.5,5.6,0.010607801141519501
US National,1 wk ahead,Bin,percent,5.6,5.7,0.010212239659100397
US National,1 wk ahead,Bin,percent,5.7,5.8,0.009836737320395677
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00942636720019433
US National,1 wk ahead,Bin,percent,5.9,6,0.009037892358624114
US National,1 wk ahead,Bin,percent,6,6.1,0.008623236075453547
US National,1 wk ahead,Bin,percent,6.1,6.2,0.008227026494494694
US National,1 wk ahead,Bin,percent,6.2,6.3,0.007816573785895018
US National,1 wk ahead,Bin,percent,6.3,6.4,0.007421225709457178
US National,1 wk ahead,Bin,percent,6.4,6.5,0.007024081235137731
US National,1 wk ahead,Bin,percent,6.5,6.6,0.006638725740113172
US National,1 wk ahead,Bin,percent,6.6,6.7,0.006263595145265394
US National,1 wk ahead,Bin,percent,6.7,6.8,0.005897205040590105
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00555172521112278
US National,1 wk ahead,Bin,percent,6.9,7,0.0052119975826002436
US National,1 wk ahead,Bin,percent,7,7.1,0.004901730367213069
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0045946959897644885
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004323155282122738
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004052955111187673
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0038203513455869827
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0035904465979263744
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00339429912822392
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0032055756053217593
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0030435436650871435
US National,1 wk ahead,Bin,percent,7.9,8,0.0028926658986897958
US National,1 wk ahead,Bin,percent,8,8.1,0.00276211213556851
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0026443438070728534
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0025418512394919605
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002452323962613935
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002373922189678511
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0023075465286708776
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0022489101682481986
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0022008207273720728
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00215806916188037
US National,1 wk ahead,Bin,percent,8.9,9,0.0021240327990174643
US National,1 wk ahead,Bin,percent,9,9.1,0.0020935326675105017
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0020697738438769657
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00204843636242141
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002031859133841535
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002017162981857877
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0020054124578965755
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001995023778276552
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001986285797021592
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019783781190204322
US National,1 wk ahead,Bin,percent,9.9,10,0.001971209352528105
US National,1 wk ahead,Bin,percent,10,10.1,0.0019643747082706154
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001957537929548841
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019506191300461106
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019430541627771844
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001935099647883158
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019258302973301136
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019159881827036946
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019040834048893254
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0018915320492336348
US National,1 wk ahead,Bin,percent,10.9,11,0.001876244098978314
US National,1 wk ahead,Bin,percent,11,11.1,0.0018600973460673092
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0018407965788750256
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001820207115960852
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001796289797117705
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017705711252722573
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017415937252530558
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017101587157393472
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016758139927706749
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016382992201339351
US National,1 wk ahead,Bin,percent,11.9,12,0.0015985789231635367
US National,1 wk ahead,Bin,percent,12,12.1,0.0015548929404841834
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001510057182743274
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014603602309356059
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014109519853378494
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001355806503407748
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013024600701166604
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012431858292796763
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011863996938696476
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011248872293168652
US National,1 wk ahead,Bin,percent,12.9,13,0.0010655614968463818
US National,1 wk ahead,Bin,percent,13,100,0.010874637984655296
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,0.004485466280864904
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004938497561466059
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005405527093884183
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005894987214739648
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006406835771642986
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006923165523338643
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007471099417995587
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008002825908852478
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008575055939680339
US National,2 wk ahead,Bin,percent,0.9,1,0.009112470905324329
US National,2 wk ahead,Bin,percent,1,1.1,0.009688776430299908
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010225698827581797
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01078340968453246
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011309881160215097
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01183533463859038
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012337698681049407
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012819127165676415
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013284490822067709
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013712088090987838
US National,2 wk ahead,Bin,percent,1.9,2,0.014129459799422915
US National,2 wk ahead,Bin,percent,2,2.1,0.01449645971596888
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01485728466477504
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01516216539112381
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015454439609095148
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01569793012064007
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015918617824307937
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016099671324028415
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016250885324708038
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016368633695082357
US National,2 wk ahead,Bin,percent,2.9,3,0.016453865323433913
US National,2 wk ahead,Bin,percent,3,3.1,0.016509634135286767
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016534340032387785
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01653097651210119
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01650136925274059
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016442308330591012
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01636382681926894
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016256540967423485
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01613368862467453
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015985671395943743
US National,2 wk ahead,Bin,percent,3.9,4,0.015822870065967012
US National,2 wk ahead,Bin,percent,4,4.1,0.01564074074323304
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015442507042900165
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01523240097477681
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015002632297640144
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014769435249284516
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01451096607886757
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01425779509646568
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013973807133039015
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013699320921747233
US National,2 wk ahead,Bin,percent,4.9,5,0.013397665132175688
US National,2 wk ahead,Bin,percent,5,5.1,0.013099562886324528
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012781554380110527
US National,2 wk ahead,Bin,percent,5.2,5.3,0.012460019034618323
US National,2 wk ahead,Bin,percent,5.3,5.4,0.012126945177419439
US National,2 wk ahead,Bin,percent,5.4,5.5,0.011782238228781473
US National,2 wk ahead,Bin,percent,5.5,5.6,0.011435589357754414
US National,2 wk ahead,Bin,percent,5.6,5.7,0.011068511110051875
US National,2 wk ahead,Bin,percent,5.7,5.8,0.010710539691618712
US National,2 wk ahead,Bin,percent,5.8,5.9,0.010323237100227851
US National,2 wk ahead,Bin,percent,5.9,6,0.009955441076706735
US National,2 wk ahead,Bin,percent,6,6.1,0.009555410963653794
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00917719548177562
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008776180201930281
US National,2 wk ahead,Bin,percent,6.3,6.4,0.008390095986812755
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00799483231506443
US National,2 wk ahead,Bin,percent,6.5,6.6,0.007607682694897001
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00722535967515595
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006844802034750527
US National,2 wk ahead,Bin,percent,6.8,6.9,0.006482609589993007
US National,2 wk ahead,Bin,percent,6.9,7,0.0061164058514301045
US National,2 wk ahead,Bin,percent,7,7.1,0.005780669704725475
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005436086276926533
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005129467167456075
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004817820516671805
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004540547160271586
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004267824495599517
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004021687619218567
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0037887767664270128
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0035756704550334675
US National,2 wk ahead,Bin,percent,7.9,8,0.0033816898572718236
US National,2 wk ahead,Bin,percent,8,8.1,0.0032015673771136287
