Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007043902038406274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006792295726054712
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006541235410278906
US National,Season peak percentage,Bin,percent,8.9,9,0.0062866350198420885
US National,Season peak percentage,Bin,percent,9,9.1,0.006043963589562162
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005805532271995397
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005571917941070131
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005343727660387582
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005112854874013325
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0048973538427613756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004688741436683012
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004487336364513849
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0042932768567542235
US National,Season peak percentage,Bin,percent,9.9,10,0.00410103755157406
US National,Season peak percentage,Bin,percent,10,10.1,0.003921609685770642
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0037513256179682528
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035889152772144643
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0034341223218910875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0032835919997844802
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0031422829099941596
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0030103254552179327
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002885297019139704
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027667950168052927
US National,Season peak percentage,Bin,percent,10.9,11,0.0026527541833864516
US National,Season peak percentage,Bin,percent,11,11.1,0.00254428450828309
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00244382819416576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002348412552947474
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022576843169228064
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021703724310616727
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020854152870679776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002006615085388137
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019308726318445406
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018579348386858637
US National,Season peak percentage,Bin,percent,11.9,12,0.0017872642047136443
US National,Season peak percentage,Bin,percent,12,12.1,0.0017164727373981503
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016502714020458548
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015857300710109734
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015226940237780852
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014609702579256136
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00139836014143442
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013387220281260012
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001280388073438648
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001223018345373745
US National,Season peak percentage,Bin,percent,12.9,13,0.0011665794933872749
US National,Season peak percentage,Bin,percent,13,100,0.015586642039356386
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.012026908937892976
US National,1 wk ahead,Bin,percent,0.1,0.2,0.014106800619049908
US National,1 wk ahead,Bin,percent,0.2,0.3,0.016356073830864196
US National,1 wk ahead,Bin,percent,0.3,0.4,0.018775775777418773
US National,1 wk ahead,Bin,percent,0.4,0.5,0.021276440219286718
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02380511348934306
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02631423808353804
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02873482113417084
US National,1 wk ahead,Bin,percent,0.8,0.9,0.030992480796383674
US National,1 wk ahead,Bin,percent,0.9,1,0.0330161416828383
US National,1 wk ahead,Bin,percent,1,1.1,0.03475490102984749
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03609775861159687
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03700924277964613
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03746338005706892
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03744244325543643
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0369439959360841
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03598572144992684
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03457581409590338
US National,1 wk ahead,Bin,percent,1.8,1.9,0.032812832311627314
US National,1 wk ahead,Bin,percent,1.9,2,0.03074998586094617
US National,1 wk ahead,Bin,percent,2,2.1,0.028458824751987934
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02601740435389188
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023502975259937744
US National,1 wk ahead,Bin,percent,2.3,2.4,0.020986803991742898
US National,1 wk ahead,Bin,percent,2.4,2.5,0.018495050419875144
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01616699430398781
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014004277513461883
US National,1 wk ahead,Bin,percent,2.7,2.8,0.012033895014806839
US National,1 wk ahead,Bin,percent,2.8,2.9,0.010276921888050888
US National,1 wk ahead,Bin,percent,2.9,3,0.008739417825208833
US National,1 wk ahead,Bin,percent,3,3.1,0.007416749059843311
US National,1 wk ahead,Bin,percent,3.1,3.2,0.006285386220964198
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0053670608340503365
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004620240122684221
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004021729712198734
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003550155896487167
US National,1 wk ahead,Bin,percent,3.6,3.7,0.003185038175506152
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002906849543980286
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0026971488549390656
US National,1 wk ahead,Bin,percent,3.9,4,0.0025451893425487166
US National,1 wk ahead,Bin,percent,4,4.1,0.002434993484557313
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002356376809697142
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002301188381644046
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0022629163193023205
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0022368267449655527
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0022193255439508282
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0022080004984902004
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0022006248500191926
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0021958951313419215
US National,1 wk ahead,Bin,percent,4.9,5,0.002192924296247211
US National,1 wk ahead,Bin,percent,5,5.1,0.002191082774597925
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002189954005822151
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002189274415880602
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002188880882961395
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002188651171443464
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0021885187253531104
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002188443643863917
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0021884018923585625
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0021883790580526
US National,1 wk ahead,Bin,percent,5.9,6,0.002188366796997407
US National,1 wk ahead,Bin,percent,6,6.1,0.0021883603167996988
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0021883568731690143
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0021883550536008455
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0021883540951477716
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002188353597613151
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002188353362282949
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0021883532829243117
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0021883532900001256
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002188353334782735
US National,1 wk ahead,Bin,percent,6.9,7,0.002188353381808793
US National,1 wk ahead,Bin,percent,7,7.1,0.002188353405419361
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002188353392862319
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021883533451769457
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0021883532775983094
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021883532123707864
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021883531705601915
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002188353165800866
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002188353199846541
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021883532627587515
US National,1 wk ahead,Bin,percent,7.9,8,0.0021883533359729258
US National,1 wk ahead,Bin,percent,8,8.1,0.0021883533949615184
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00218835342289226
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0021883534138969056
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0021883533736282404
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0021883533188333426
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021883532699908358
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002188353242651858
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021883532388881684
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021883532335622968
US National,1 wk ahead,Bin,percent,8.9,9,0.0021883531678408754
US National,1 wk ahead,Bin,percent,9,9.1,0.0021883529393891894
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021883523791450133
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021883512134778875
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0021883489266926234
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021883448372094806
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021883377056415017
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002188325532089436
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002188305120569296
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002188271595818169
US National,1 wk ahead,Bin,percent,9.9,10,0.0021882173845093546
US National,1 wk ahead,Bin,percent,10,10.1,0.00218812851831998
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0021879896607947345
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002187774690896099
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021874480321044283
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021869564458146503
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021862284913023375
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002185167806937373
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0021836136777969614
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0021814381940243838
US National,1 wk ahead,Bin,percent,10.9,11,0.0021783976100086784
US National,1 wk ahead,Bin,percent,11,11.1,0.002174224656835819
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002168586724736984
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00216107934041467
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002151184357227656
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0021381263872886237
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002121707246809327
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002101086340141007
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002075560557696381
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0020444116043168755
US National,1 wk ahead,Bin,percent,11.9,12,0.002007042436385112
US National,1 wk ahead,Bin,percent,12,12.1,0.0019626195299953584
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019101315632736769
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018505343382127267
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017831029230027835
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017079644500163304
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016253746853959383
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001535956289999043
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014400326009488445
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001338502385166546
US National,1 wk ahead,Bin,percent,12.9,13,0.0012346127037116622
US National,1 wk ahead,Bin,percent,13,100,0.00806318720966932
US National,2 wk ahead,Point,percent,NA,NA,1.2000000000000002
US National,2 wk ahead,Bin,percent,0,0.1,0.01626440848941874
US National,2 wk ahead,Bin,percent,0.1,0.2,0.018668955904657197
US National,2 wk ahead,Bin,percent,0.2,0.3,0.02118540839689243
US National,2 wk ahead,Bin,percent,0.3,0.4,0.023769637512241152
US National,2 wk ahead,Bin,percent,0.4,0.5,0.026292933907812534
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02872735327785516
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03100024656261755
US National,2 wk ahead,Bin,percent,0.7,0.8,0.033042412186876126
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03480515951836495
US National,2 wk ahead,Bin,percent,0.9,1,0.036189433796329114
US National,2 wk ahead,Bin,percent,1,1.1,0.03714344865198068
US National,2 wk ahead,Bin,percent,1.1,1.2,0.037653220560972665
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03770157208171178
US National,2 wk ahead,Bin,percent,1.3,1.4,0.037286955934666265
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0363969089085672
US National,2 wk ahead,Bin,percent,1.5,1.6,0.035097962408821945
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0334402220527712
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03148118940843859
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02928564637663993
US National,2 wk ahead,Bin,percent,1.9,2,0.026918830317784328
US National,2 wk ahead,Bin,percent,2,2.1,0.024424050218475567
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021956188410796003
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019533000138740722
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017208173018877827
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015025401491447998
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012996641916516007
US National,2 wk ahead,Bin,percent,2.6,2.7,0.011165809509168572
US National,2 wk ahead,Bin,percent,2.7,2.8,0.009565548633512765
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00817304590826435
US National,2 wk ahead,Bin,percent,2.9,3,0.006980305968206493
US National,2 wk ahead,Bin,percent,3,3.1,0.005976050218594061
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005133631556097084
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004458519627350751
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00392065390455812
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0034955245909774444
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003164926697892501
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0029119943019909975
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002718780931303608
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0025788279154733574
US National,2 wk ahead,Bin,percent,3.9,4,0.002476282935860882
US National,2 wk ahead,Bin,percent,4,4.1,0.002402426135642354
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0023499937630176234
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002313032918270239
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002287501422631025
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00227051932172526
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0022591370909177204
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0022515987298502723
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002246683032307771
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0022435127799912634
US National,2 wk ahead,Bin,percent,4.9,5,0.0022415498428511554
US National,2 wk ahead,Bin,percent,5,5.1,0.002240344015381506
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002239607050588186
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002239166020431194
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0022389080021847692
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0022387569136410133
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0022386712168103447
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0022386189783031043
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002238584108065121
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0022385573570883254
US National,2 wk ahead,Bin,percent,5.9,6,0.0022385340949044735
US National,2 wk ahead,Bin,percent,6,6.1,0.002238512464227775
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002238493112997452
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002238476511267837
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002238463835253324
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0022384560737343595
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0022384539596990646
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0022384578010323872
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0022384669387237556
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0022384802401678662
US National,2 wk ahead,Bin,percent,6.9,7,0.0022384962148311615
US National,2 wk ahead,Bin,percent,7,7.1,0.002238513080968221
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0022385291487316277
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002238542034013407
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002238550510221085
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002238553702060873
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0022385512030066324
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002238543272112248
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002238530548440679
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0022385149756711177
US National,2 wk ahead,Bin,percent,7.9,8,0.0022384981197210497
