Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.027438920238014804
US National,Season peak week,Bin,week,14,15,0.02241442819006318
US National,Season peak week,Bin,week,15,16,0.017896985878660163
US National,Season peak week,Bin,week,16,17,0.014015632693405914
US National,Season peak week,Bin,week,17,18,0.010829904650505116
US National,Season peak week,Bin,week,18,19,0.00828473956079396
US National,Season peak week,Bin,week,19,20,0.006292020518867346
US National,Season peak week,Bin,week,20,21,0.004749116720223798
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0013740636405869078
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0015305012056403078
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0016913513042181338
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0018748128255575318
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002070106909833652
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0022835086559147445
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002518664342748496
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0027645500076799345
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0030445374470338313
US National,Season peak percentage,Bin,percent,0.9,1,0.0033271467352308684
US National,Season peak percentage,Bin,percent,1,1.1,0.003650583130570819
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003977543531218767
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004338711833827302
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004714895110821576
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005111328764754625
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005536576196015019
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005963761617129423
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006435733983892521
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006892965312820255
US National,Season peak percentage,Bin,percent,1.9,2,0.007394293538295967
US National,Season peak percentage,Bin,percent,2,2.1,0.007882872747130816
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008396319748286325
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00891051819927034
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009424219871375865
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009952242587145159
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010453298267438642
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010981620998030754
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011464802513597905
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011963999568393752
US National,Season peak percentage,Bin,percent,2.9,3,0.012425659401751724
US National,Season peak percentage,Bin,percent,3,3.1,0.012879390049110442
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013308752607220772
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013707927618082965
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014093049985246046
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014430865425942243
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014762055390547894
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015040154730846477
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015302340662671431
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01552314493464068
US National,Season peak percentage,Bin,percent,3.9,4,0.01571630661625324
US National,Season peak percentage,Bin,percent,4,4.1,0.015877921861208726
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01600626044015915
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01610945422497844
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016179173841526333
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016225418464962886
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016242939006952596
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01623616174030871
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016206537655348033
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016154371906143862
US National,Season peak percentage,Bin,percent,4.9,5,0.016080634203635338
US National,Season peak percentage,Bin,percent,5,5.1,0.01598934697459168
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015874260605273496
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015748631103157232
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015596220889979586
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015437081023418607
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015254601456384709
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015061434251808056
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01485236075995716
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014626149382410955
US National,Season peak percentage,Bin,percent,5.9,6,0.014393722396862657
US National,Season peak percentage,Bin,percent,6,6.1,0.014135275405952228
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013880205713725486
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013595000474184167
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013314430310377351
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013011631999162014
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012704330644559218
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012387485854268286
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012055454088246242
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01172825189707732
US National,Season peak percentage,Bin,percent,6.9,7,0.011374095723603813
US National,Season peak percentage,Bin,percent,7,7.1,0.011036375693221596
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010670996420235886
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010319365844322708
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009952304069047608
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009587188975359024
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009222468090901782
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008847436572026234
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00848897061380858
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008108018699063458
US National,Season peak percentage,Bin,percent,7.9,8,0.007754550212302131
US National,Season peak percentage,Bin,percent,8,8.1,0.00738252955566283
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007031244220726191
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006675990582787604
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006329778992829882
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005995389419390503
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00565927645223935
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005349383001973111
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005028212549676181
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004740845037593212
US National,Season peak percentage,Bin,percent,8.9,9,0.004449438315291254
US National,Season peak percentage,Bin,percent,9,9.1,0.004182395563325393
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003923869615469314
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036798379724735514
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003454774068059174
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0032363922823772395
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0030443086419407292
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002853357507495457
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026896190640227306
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002531282489186069
US National,Season peak percentage,Bin,percent,9.9,10,0.002391684802018056
US National,Season peak percentage,Bin,percent,10,10.1,0.0022630945971876854
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021462424282836065
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002043454724210146
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019468856911580156
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018653159887307871
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017869931649965429
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017213295263987765
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0016595335480493554
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001605280931543702
US National,Season peak percentage,Bin,percent,10.9,11,0.0015557117280306711
US National,Season peak percentage,Bin,percent,11,11.1,0.0015099012570672734
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014688999158806136
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001428641432012659
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001392802336830095
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013559887934526456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001322193983194634
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012874392341706443
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001253425402599518
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012190419076491248
US National,Season peak percentage,Bin,percent,11.9,12,0.0011834516300370296
US National,Season peak percentage,Bin,percent,12,12.1,0.0011483882223293042
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00111031978402046
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010736504958918968
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010334520382651023
US National,Season peak percentage,Bin,percent,12.4,12.5,9.9429871075274e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.52775766239097e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.109591059032879e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.68577076362641e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.245600039051942e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.820176683269478e-4
US National,Season peak percentage,Bin,percent,13,100,0.008214065264694518
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,0.002154721674617634
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0026132524261771573
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0031303125144653693
US National,1 wk ahead,Bin,percent,0.3,0.4,0.003706972764772146
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00434314088124016
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005038486660549058
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005795214254371277
US National,1 wk ahead,Bin,percent,0.7,0.8,0.006619208100813596
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007514735202879349
US National,1 wk ahead,Bin,percent,0.9,1,0.008490373990362277
US National,1 wk ahead,Bin,percent,1,1.1,0.009558783609599107
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010731977385394562
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012018734350736244
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013427197969139446
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014959556590888315
US National,1 wk ahead,Bin,percent,1.5,1.6,0.016608462180430304
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0183586570729173
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02018753899328406
US National,1 wk ahead,Bin,percent,1.8,1.9,0.022062393478867508
US National,1 wk ahead,Bin,percent,1.9,2,0.023944097156377065
US National,1 wk ahead,Bin,percent,2,2.1,0.025789789624798807
US National,1 wk ahead,Bin,percent,2.1,2.2,0.027552944749464885
US National,1 wk ahead,Bin,percent,2.2,2.3,0.029188758325233786
US National,1 wk ahead,Bin,percent,2.3,2.4,0.030655694124241135
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03191328691257714
US National,1 wk ahead,Bin,percent,2.5,2.6,0.032926414571682557
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03367062577616838
US National,1 wk ahead,Bin,percent,2.7,2.8,0.034121549457886084
US National,1 wk ahead,Bin,percent,2.8,2.9,0.034261183143720314
US National,1 wk ahead,Bin,percent,2.9,3,0.03408196500687349
US National,1 wk ahead,Bin,percent,3,3.1,0.03358212465750573
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03276284452122513
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03163648214125503
US National,1 wk ahead,Bin,percent,3.3,3.4,0.030228139320707538
US National,1 wk ahead,Bin,percent,3.4,3.5,0.028565666940035494
US National,1 wk ahead,Bin,percent,3.5,3.6,0.026686761119478725
US National,1 wk ahead,Bin,percent,3.6,3.7,0.024639427511020936
US National,1 wk ahead,Bin,percent,3.7,3.8,0.022475344824023302
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0202485155467895
US National,1 wk ahead,Bin,percent,3.9,4,0.01801597727804784
US National,1 wk ahead,Bin,percent,4,4.1,0.01583060799784995
US National,1 wk ahead,Bin,percent,4.1,4.2,0.013740310004350002
US National,1 wk ahead,Bin,percent,4.2,4.3,0.011787071529851346
US National,1 wk ahead,Bin,percent,4.3,4.4,0.010001760295389012
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00840416064634674
US National,1 wk ahead,Bin,percent,4.5,4.6,0.007007931529917242
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005813821177385851
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004813085439411393
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003993370255882813
US National,1 wk ahead,Bin,percent,4.9,5,0.0033374900789592066
US National,1 wk ahead,Bin,percent,5,5.1,0.0028234926526992583
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002428786217432909
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002133432128526662
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0019170628089622784
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017615694821283782
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001652620578909338
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001578168792077534
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00152824409096008
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0014954581847962643
US National,1 wk ahead,Bin,percent,5.9,6,0.0014745426061226127
US National,1 wk ahead,Bin,percent,6,6.1,0.0014614718895251204
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0014534435338537305
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0014486571115593714
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0014458737914446551
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0014442812906780087
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0014433898365890886
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0014429073296507125
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0014426512279926166
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0014425170185122236
US National,1 wk ahead,Bin,percent,6.9,7,0.0014424492069173922
US National,1 wk ahead,Bin,percent,7,7.1,0.0014424155112045855
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0014423988464335846
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00144239059660245
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0014423864179640294
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0014423841529294808
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0014423828267243466
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001442382032165767
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0014423815804655662
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0014423813689548488
US National,1 wk ahead,Bin,percent,7.9,8,0.0014423813204557845
US National,1 wk ahead,Bin,percent,8,8.1,0.0014423813647763395
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0014423814437232322
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014423815282115574
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0014423816247761633
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014423817736839248
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014423820324591685
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014423824529317456
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014423830621078568
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014423838383572443
US National,1 wk ahead,Bin,percent,8.9,9,0.0014423847099625424
US National,1 wk ahead,Bin,percent,9,9.1,0.001442385569819814
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014423862908370798
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014423867623114645
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014423869147562828
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014423867276225346
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001442386242785171
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014423855365820056
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014423846785566255
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014423836820175971
US National,1 wk ahead,Bin,percent,9.9,10,0.001442382425253626
US National,1 wk ahead,Bin,percent,10,10.1,0.0014423805562135657
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001442377302106964
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014423711910202443
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014423596526694346
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014423381224775275
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001442298535032433
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014422275544336304
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001442103875844917
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001441891773145176
US National,1 wk ahead,Bin,percent,10.9,11,0.0014415357949751214
US National,1 wk ahead,Bin,percent,11,11.1,0.0014409555372262971
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014400287169728835
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014385745663563086
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014363539820283623
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014330502206326555
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014282241425028301
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014213326217947003
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014117664124397992
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013987425816847187
US National,1 wk ahead,Bin,percent,11.9,12,0.0013813884425740693
US National,1 wk ahead,Bin,percent,12,12.1,0.0013588531360661223
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013302868798113932
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012948024042710342
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012517087162569587
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012006956426091782
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011416591398815974
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010748385740795767
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001001023044833124
US National,1 wk ahead,Bin,percent,12.8,12.9,9.213217651617249e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.371708276965085e-4
US National,1 wk ahead,Bin,percent,13,100,0.004405833426469163
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,0.001456063184745124
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001908769658103874
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002456554389813163
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0031074371369816303
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0038594227620006322
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004712902117331607
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005633240155581016
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006598200975962389
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007600283894635548
US National,2 wk ahead,Bin,percent,0.9,1,0.008639519767516438
US National,2 wk ahead,Bin,percent,1,1.1,0.009760331894382256
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010957549075422231
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012312966397679407
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01389940216140895
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015802949776997716
US National,2 wk ahead,Bin,percent,1.5,1.6,0.018100892783271264
US National,2 wk ahead,Bin,percent,1.6,1.7,0.020791127505752235
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02391198760145785
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027442197350134652
US National,2 wk ahead,Bin,percent,1.9,2,0.031355301790211156
US National,2 wk ahead,Bin,percent,2,2.1,0.03540234930389503
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03937626672444229
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04303554595282071
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04608661469085206
US National,2 wk ahead,Bin,percent,2.4,2.5,0.048254387088345695
US National,2 wk ahead,Bin,percent,2.5,2.6,0.049257731396561075
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04900953658051495
US National,2 wk ahead,Bin,percent,2.7,2.8,0.047527037840792846
US National,2 wk ahead,Bin,percent,2.8,2.9,0.044873670287429376
US National,2 wk ahead,Bin,percent,2.9,3,0.04126617900181274
US National,2 wk ahead,Bin,percent,3,3.1,0.03704644619040277
US National,2 wk ahead,Bin,percent,3.1,3.2,0.032459424013548205
US National,2 wk ahead,Bin,percent,3.2,3.3,0.027782348428235137
US National,2 wk ahead,Bin,percent,3.3,3.4,0.023163270470256275
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01894984409824333
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015191618507240092
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011946648508353358
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009232228538590445
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007024626321893772
US National,2 wk ahead,Bin,percent,3.9,4,0.005342093297629603
US National,2 wk ahead,Bin,percent,4,4.1,0.0040784727617358485
US National,2 wk ahead,Bin,percent,4.1,4.2,0.003161048816318141
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002518435667171425
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0020920757198410584
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0018207035902258106
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001653644110433314
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015539909399282289
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001497094557918979
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001467139168756406
US National,2 wk ahead,Bin,percent,4.9,5,0.0014513921909812219
US National,2 wk ahead,Bin,percent,5,5.1,0.001443581978248879
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0014398163271147604
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0014381065137347147
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0014373800408510353
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0014370719437728774
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0014369493749737403
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0014369017619026922
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0014368835006909875
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0014368754910018254
US National,2 wk ahead,Bin,percent,5.9,6,0.001436870565080857
US National,2 wk ahead,Bin,percent,6,6.1,0.0014368664855278542
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0014368626650939525
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0014368593311319016
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0014368567035500646
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001436855075271996
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0014368546248530812
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0014368554580311537
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001436857422848085
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0014368602756379945
US National,2 wk ahead,Bin,percent,6.9,7,0.0014368636822052231
US National,2 wk ahead,Bin,percent,7,7.1,0.0014368672978247083
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0014368705850924173
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0014368732072250964
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0014368748922117622
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0014368754089884948
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0014368746423316465
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001436872690197991
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0014368697479083764
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0014368661749997549
