Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.026822207905625034
US National,Season peak week,Bin,week,14,15,0.022718520889147574
US National,Season peak week,Bin,week,15,16,0.018985181904955413
US National,Season peak week,Bin,week,16,17,0.015698058441624498
US National,Season peak week,Bin,week,17,18,0.012878212766467684
US National,Season peak week,Bin,week,18,19,0.010504144820685877
US National,Season peak week,Bin,week,19,20,0.008527377040233224
US National,Season peak week,Bin,week,20,21,0.006889103078892807
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,0.0024030403728763825
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0025876176692280423
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002777866234269629
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029773383503583087
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003186397769822067
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034051957367238136
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036335509440240574
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003871322551894952
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004120329652820703
US National,Season peak percentage,Bin,percent,0.9,1,0.004381636930062959
US National,Season peak percentage,Bin,percent,1,1.1,0.004646362988563071
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0049189474528278715
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005198906979249291
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00548565431196084
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005778372207044781
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006076301016984581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006385160805245623
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006693373212919185
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007001522149059891
US National,Season peak percentage,Bin,percent,1.9,2,0.007310968831599042
US National,Season peak percentage,Bin,percent,2,2.1,0.007620590733057137
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007929277081946105
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008235829030462013
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008540564966559546
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008846738302105292
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009139885088938208
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009426173667749668
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009704843548331477
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00997469389889187
US National,Season peak percentage,Bin,percent,2.9,3,0.010235059259450266
US National,Season peak percentage,Bin,percent,3,3.1,0.010484622499599253
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010726749625531651
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01095514727795176
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011168244550953292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011367984614149238
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011554366756592693
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011726807638146984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01188525802112848
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012029696523101072
US National,Season peak percentage,Bin,percent,3.9,4,0.01216381098061892
US National,Season peak percentage,Bin,percent,4,4.1,0.01227951808905475
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012381554246168363
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012470300736336738
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0125459106314459
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012608815653162428
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012659592255378816
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0126989213149096
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012726379068199952
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01274270715244721
US National,Season peak percentage,Bin,percent,4.9,5,0.012748759201676308
US National,Season peak percentage,Bin,percent,5,5.1,0.012745032864788345
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012731894835290003
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01270997031665276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012679392383305534
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012639713310290665
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01259271055839406
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012538372503654527
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01247650157321778
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012407562156468625
US National,Season peak percentage,Bin,percent,5.9,6,0.012331471335241536
US National,Season peak percentage,Bin,percent,6,6.1,0.012248494252852474
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01215753162522661
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012058107751778718
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01195344363794389
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01184173774337791
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011722704125907073
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011596444978246304
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011462674010210264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011321387761308161
US National,Season peak percentage,Bin,percent,6.9,7,0.011169326627717222
US National,Season peak percentage,Bin,percent,7,7.1,0.011011432922107139
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010847033834511485
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010675140854427476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01049586939990059
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010309253309898797
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010115583001689304
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009914325482209036
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00970197588912103
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009488471164629298
US National,Season peak percentage,Bin,percent,7.9,8,0.009269430467661478
US National,Season peak percentage,Bin,percent,8,8.1,0.00904521946573703
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008816403518371076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008583539375714837
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00834732243750424
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0081043616735224
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00786031251456151
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007618028110431177
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007375222961763639
US National,Season peak percentage,Bin,percent,8.8,8.9,0.007132647889662963
US National,Season peak percentage,Bin,percent,8.9,9,0.0068910188905554615
US National,Season peak percentage,Bin,percent,9,9.1,0.006651073088952073
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006413419753323211
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006172155918654528
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005941393328428101
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005714998951268482
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005493364378380884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0052770666538992286
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00506639161363001
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004861892565841215
US National,Season peak percentage,Bin,percent,9.9,10,0.0046614791559132
US National,Season peak percentage,Bin,percent,10,10.1,0.004467009794057367
US National,Season peak percentage,Bin,percent,10.1,10.2,0.004282597177602599
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004105255935589536
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003934851730679612
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003771396250032986
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0036149470570866725
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0034652573993325443
US National,Season peak percentage,Bin,percent,10.7,10.8,0.003318773917134285
US National,Season peak percentage,Bin,percent,10.8,10.9,0.003181898343147664
US National,Season peak percentage,Bin,percent,10.9,11,0.0030519741083755514
US National,Season peak percentage,Bin,percent,11,11.1,0.002927912658174162
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0028095638938427396
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0026965703007109107
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0025886757426586433
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0024847182361632733
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023841386303732532
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002289712523161963
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0021991008784480416
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0021119308525921047
US National,Season peak percentage,Bin,percent,11.9,12,0.002028032642011531
US National,Season peak percentage,Bin,percent,12,12.1,0.0019470122352935125
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018686922493453845
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017912533738969113
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017170505956094744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001645538526271945
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015759261819094784
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001508042321118884
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014418042569700525
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013770823694874853
US National,Season peak percentage,Bin,percent,12.9,13,0.0013136410526146493
US National,Season peak percentage,Bin,percent,13,100,0.018440667260583396
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,0.007651676049075333
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00812053057557276
US National,1 wk ahead,Bin,percent,0.2,0.3,0.008596576341456214
US National,1 wk ahead,Bin,percent,0.3,0.4,0.009086734821752632
US National,1 wk ahead,Bin,percent,0.4,0.5,0.009576846286805761
US National,1 wk ahead,Bin,percent,0.5,0.6,0.010061827880848771
US National,1 wk ahead,Bin,percent,0.6,0.7,0.010544918098408332
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011023524546642023
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011495184189530513
US National,1 wk ahead,Bin,percent,0.9,1,0.011956908402786591
US National,1 wk ahead,Bin,percent,1,1.1,0.012410145896973456
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012852388603079233
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013267474172432308
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013661460521152913
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014032376942441957
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014377114649064937
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01469377686593554
US National,1 wk ahead,Bin,percent,1.7,1.8,0.014980133477986119
US National,1 wk ahead,Bin,percent,1.8,1.9,0.015241896136134466
US National,1 wk ahead,Bin,percent,1.9,2,0.015460285553237491
US National,1 wk ahead,Bin,percent,2,2.1,0.015643406258246128
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015790312567839603
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01589969228640791
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015971179440996106
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01600494275074666
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015999707856308592
US National,1 wk ahead,Bin,percent,2.6,2.7,0.015954706226211743
US National,1 wk ahead,Bin,percent,2.7,2.8,0.015873731436926754
US National,1 wk ahead,Bin,percent,2.8,2.9,0.015756841293036228
US National,1 wk ahead,Bin,percent,2.9,3,0.015605557151725676
US National,1 wk ahead,Bin,percent,3,3.1,0.015421024313491443
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015205780609793464
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014957931274164374
US National,1 wk ahead,Bin,percent,3.3,3.4,0.014681272878730226
US National,1 wk ahead,Bin,percent,3.4,3.5,0.014384894506898584
US National,1 wk ahead,Bin,percent,3.5,3.6,0.014067377177777592
US National,1 wk ahead,Bin,percent,3.6,3.7,0.013730897131025337
US National,1 wk ahead,Bin,percent,3.7,3.8,0.013378913768068783
US National,1 wk ahead,Bin,percent,3.8,3.9,0.013013972087921604
US National,1 wk ahead,Bin,percent,3.9,4,0.012638396194629366
US National,1 wk ahead,Bin,percent,4,4.1,0.012245514623800845
US National,1 wk ahead,Bin,percent,4.1,4.2,0.011859076012601513
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01147128540676698
US National,1 wk ahead,Bin,percent,4.3,4.4,0.011084762701478838
US National,1 wk ahead,Bin,percent,4.4,4.5,0.010701962049400502
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01032511794635338
US National,1 wk ahead,Bin,percent,4.6,4.7,0.009956464884371566
US National,1 wk ahead,Bin,percent,4.7,4.8,0.009590125306760903
US National,1 wk ahead,Bin,percent,4.8,4.9,0.009241680861526986
US National,1 wk ahead,Bin,percent,4.9,5,0.00890911378279208
US National,1 wk ahead,Bin,percent,5,5.1,0.008591338076622062
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00828936983785777
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00800374117247385
US National,1 wk ahead,Bin,percent,5.3,5.4,0.007735524139212559
US National,1 wk ahead,Bin,percent,5.4,5.5,0.007481151254464831
US National,1 wk ahead,Bin,percent,5.5,5.6,0.007244523683980583
US National,1 wk ahead,Bin,percent,5.6,5.7,0.007029298147930113
US National,1 wk ahead,Bin,percent,5.7,5.8,0.006831672636556631
US National,1 wk ahead,Bin,percent,5.8,5.9,0.006650378710846792
US National,1 wk ahead,Bin,percent,5.9,6,0.00648527022824183
US National,1 wk ahead,Bin,percent,6,6.1,0.006335180898981325
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00619924351116898
US National,1 wk ahead,Bin,percent,6.2,6.3,0.006074542511583899
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005965610536768418
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005867630118519297
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005779764029207997
US National,1 wk ahead,Bin,percent,6.6,6.7,0.005700563311831895
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0056290471278739596
US National,1 wk ahead,Bin,percent,6.8,6.9,0.005563924881665594
US National,1 wk ahead,Bin,percent,6.9,7,0.0055025857987168764
US National,1 wk ahead,Bin,percent,7,7.1,0.0054466204099085265
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005393994339021391
US National,1 wk ahead,Bin,percent,7.2,7.3,0.005343340642173996
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005293760111144758
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005244420606036758
US National,1 wk ahead,Bin,percent,7.5,7.6,0.005194603648534526
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0051428139706289795
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00508938107217861
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0050344371393213514
US National,1 wk ahead,Bin,percent,7.9,8,0.00497702890251409
US National,1 wk ahead,Bin,percent,8,8.1,0.0049168351006216235
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004853736017238323
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004787573132257116
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004717897145517492
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004643935902954205
US National,1 wk ahead,Bin,percent,8.5,8.6,0.004568822147408967
US National,1 wk ahead,Bin,percent,8.6,8.7,0.004491022955811963
US National,1 wk ahead,Bin,percent,8.7,8.8,0.004410835972979704
US National,1 wk ahead,Bin,percent,8.8,8.9,0.004328459199129712
US National,1 wk ahead,Bin,percent,8.9,9,0.004244248474897306
US National,1 wk ahead,Bin,percent,9,9.1,0.004158496447535815
US National,1 wk ahead,Bin,percent,9.1,9.2,0.004069122385060872
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00398105716892838
US National,1 wk ahead,Bin,percent,9.3,9.4,0.003892679790184779
US National,1 wk ahead,Bin,percent,9.4,9.5,0.003804106351465224
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0037156463418813205
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0036275785610208255
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0035401570310639825
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0034520354976047786
US National,1 wk ahead,Bin,percent,9.9,10,0.0033656987077787296
US National,1 wk ahead,Bin,percent,10,10.1,0.003281607702473041
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0031989301486218965
US National,1 wk ahead,Bin,percent,10.2,10.3,0.003117767143804516
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00303820338528806
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002960252203306177
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0028832794027242297
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0028071012886650114
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002734099133986293
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002662602266221412
US National,1 wk ahead,Bin,percent,10.9,11,0.002592581089887694
US National,1 wk ahead,Bin,percent,11,11.1,0.0025238822841833525
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00245643342779755
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0023900776598062517
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0023228375095975247
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002258459884001572
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0021948524328939322
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002131895895539696
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020695010064200555
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002007562878488663
US National,1 wk ahead,Bin,percent,11.9,12,0.001946011466490577
US National,1 wk ahead,Bin,percent,12,12.1,0.0018834960142310691
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018219725905681378
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017612238980550994
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017006756174117936
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016403189992133024
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015801613242545978
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015202346100304017
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001459869832147937
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013994435700758166
US National,1 wk ahead,Bin,percent,12.9,13,0.001340494314373986
US National,1 wk ahead,Bin,percent,13,100,0.019166044434013936
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,0.006248186683248585
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0066975528857258545
US National,2 wk ahead,Bin,percent,0.2,0.3,0.007148558316029149
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007611030532280667
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008083324027038718
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008563340993146285
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009049188357807538
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009544324988422632
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010044772857501208
US National,2 wk ahead,Bin,percent,0.9,1,0.010533776394128282
US National,2 wk ahead,Bin,percent,1,1.1,0.011018506559207504
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01149632309297934
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011964338224253364
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012420034019324728
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012867607336481884
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013294126461733082
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01369339703465452
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014068757725267571
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014417442352252629
US National,2 wk ahead,Bin,percent,1.9,2,0.014737300375327358
US National,2 wk ahead,Bin,percent,2,2.1,0.015026318775665829
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015286437625148067
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015507174227934637
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015689219836736778
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015833974546505352
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01593937102839773
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01600623434684741
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01603344975911569
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016021215076698146
US National,2 wk ahead,Bin,percent,2.9,3,0.015968517221330407
US National,2 wk ahead,Bin,percent,3,3.1,0.015878442085164233
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01575167686981676
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015589861190643062
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015394637440244857
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015167431426586919
US National,2 wk ahead,Bin,percent,3.5,3.6,0.014903872345354488
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01461995517030292
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014312700591533764
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01398443771676805
US National,2 wk ahead,Bin,percent,3.9,4,0.013638154675110288
US National,2 wk ahead,Bin,percent,4,4.1,0.013276708676027852
US National,2 wk ahead,Bin,percent,4.1,4.2,0.012899240822890758
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012508093929379568
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012119334516668636
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011727539157592051
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011335517366080596
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01094598537926747
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01056141094471265
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010177969943380277
US National,2 wk ahead,Bin,percent,4.9,5,0.009804587494851703
US National,2 wk ahead,Bin,percent,5,5.1,0.009448624307073366
US National,2 wk ahead,Bin,percent,5.1,5.2,0.009105565100470732
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008776763409921003
US National,2 wk ahead,Bin,percent,5.3,5.4,0.008463641924889081
US National,2 wk ahead,Bin,percent,5.4,5.5,0.008166782076572046
US National,2 wk ahead,Bin,percent,5.5,5.6,0.007880781259419569
US National,2 wk ahead,Bin,percent,5.6,5.7,0.007616748145607607
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007373249246915993
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007146956259141941
US National,2 wk ahead,Bin,percent,5.9,6,0.006938073136005728
US National,2 wk ahead,Bin,percent,6,6.1,0.006745803278094561
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006570014761145653
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006405410485053688
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00626007405156764
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006128479792871798
US National,2 wk ahead,Bin,percent,6.5,6.6,0.006009479275596519
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00590161465316514
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005803960326252546
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0057149753280524625
US National,2 wk ahead,Bin,percent,6.9,7,0.0056317173770191985
US National,2 wk ahead,Bin,percent,7,7.1,0.005557305937220741
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005488219750843807
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005423246695668277
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005361313659399124
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005301493816522913
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005242323720044909
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005182752084279597
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005124155619770323
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005064552354066167
US National,2 wk ahead,Bin,percent,7.9,8,0.005003483498328856
US National,2 wk ahead,Bin,percent,8,8.1,0.004940506391266
US National,2 wk ahead,Bin,percent,8.1,8.2,0.004875375146113266
