Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0022379486879709966
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0024851678813504158
US National,Season peak percentage,Bin,percent,0.9,1,0.0027381966818870443
US National,Season peak percentage,Bin,percent,1,1.1,0.003028187037293864
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0033320280626801314
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003667839417020486
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004027495304397372
US National,Season peak percentage,Bin,percent,1.4,1.5,0.004410479261404992
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004828957224772885
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005257282385878631
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005734182575358425
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006206297217612138
US National,Season peak percentage,Bin,percent,1.9,2,0.006732852245771336
US National,Season peak percentage,Bin,percent,2,2.1,0.00724919261640754
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00780655202701566
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008362424625137648
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008937795014572411
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009520810731012021
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010098873896381727
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01069343361397995
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011257828140239286
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011846812935692688
US National,Season peak percentage,Bin,percent,2.9,3,0.012386485380953804
US National,Season peak percentage,Bin,percent,3,3.1,0.012942235056782023
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013449628135998854
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013952034631254015
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014416120060251083
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01485430529526022
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015263193504551128
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015630864567445613
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015976675917541174
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016271593297676995
US National,Season peak percentage,Bin,percent,3.9,4,0.016549679200096125
US National,Season peak percentage,Bin,percent,4,4.1,0.016775184296271183
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01697835476000184
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017138824235584677
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017270812555058145
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017367676628861146
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017433036668123257
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01746725657756538
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017470918050101984
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01744369495322131
US National,Season peak percentage,Bin,percent,4.9,5,0.017389640246737982
US National,Season peak percentage,Bin,percent,5,5.1,0.01730147923528132
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017190759913847317
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017045472976513876
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01687782422113582
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01667949405761888
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016455686645608876
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016208396379675433
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01593041069556887
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015640225851836723
US National,Season peak percentage,Bin,percent,5.9,6,0.015312508997555995
US National,Season peak percentage,Bin,percent,6,6.1,0.014984976110769726
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014617343667802526
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01425529169956129
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013863538458046169
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01347210297780532
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013066223780291186
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012653620800200358
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012242589058741472
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011816542915339324
US National,Season peak percentage,Bin,percent,6.9,7,0.011407840141840467
US National,Season peak percentage,Bin,percent,7,7.1,0.010974732568515923
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010569860100955935
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01014200242562496
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009738382667364723
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009323078158035868
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008920631710918996
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008519335984578665
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008119685240724914
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007733517254813463
US National,Season peak percentage,Bin,percent,7.9,8,0.007338469716285641
US National,Season peak percentage,Bin,percent,8,8.1,0.006968871089750442
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00658088483978374
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006225476558272229
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005857638836545531
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005514809561273306
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005172121635950678
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004846063938136238
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004532541375210434
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004228614640136121
US National,Season peak percentage,Bin,percent,8.9,9,0.003948070894052452
US National,Season peak percentage,Bin,percent,9,9.1,0.0036713652219992066
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0034258263297439117
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0031808692002519437
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002968650462292302
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027629986808551613
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002582087259978072
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002414054172270543
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002263998317553513
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002130623424895741
US National,Season peak percentage,Bin,percent,9.9,10,0.0020097499359351743
US National,Season peak percentage,Bin,percent,10,10.1,0.0019067574065636315
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00181174111206621
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017336035612758385
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016611619352655197
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016020490593284349
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015484618304837778
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015033779092712284
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001463382045168522
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001428281508832412
US National,Season peak percentage,Bin,percent,10.9,11,0.00139743172203161
US National,Season peak percentage,Bin,percent,11,11.1,0.0013686504357414
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013431093799859384
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013173999092023201
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012939326964431226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012690752068061574
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0012450308604411685
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012192174354413027
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011927347370849226
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0011645947569016884
US National,Season peak percentage,Bin,percent,11.9,12,0.0011344980161459403
US National,Season peak percentage,Bin,percent,12,12.1,0.0011032573823248999
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001068838921912979
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010342847867813676
US National,Season peak percentage,Bin,percent,12.3,12.4,9.953754686937786e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.572385029142821e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.151592911108566e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.733897167482244e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.291188615290003e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.844775784843175e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.391499687206145e-4
US National,Season peak percentage,Bin,percent,13,100,0.006933560760844281
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.0019848762451211816
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0028064853732167254
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003964398585705671
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005529481913745889
US National,1 wk ahead,Bin,percent,0.4,0.5,0.007613398459171243
US National,1 wk ahead,Bin,percent,0.5,0.6,0.010295218415824635
US National,1 wk ahead,Bin,percent,0.6,0.7,0.013634022959137139
US National,1 wk ahead,Bin,percent,0.7,0.8,0.017647814591454286
US National,1 wk ahead,Bin,percent,0.8,0.9,0.022276645100508127
US National,1 wk ahead,Bin,percent,0.9,1,0.02744285287718329
US National,1 wk ahead,Bin,percent,1,1.1,0.03279210799565045
US National,1 wk ahead,Bin,percent,1.1,1.2,0.038079794878440563
US National,1 wk ahead,Bin,percent,1.2,1.3,0.042959884589423715
US National,1 wk ahead,Bin,percent,1.3,1.4,0.047058403192705434
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0500602691797094
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05171383286315686
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05184939009707498
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0505027873924284
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04782234628292022
US National,1 wk ahead,Bin,percent,1.9,2,0.044070828153909586
US National,1 wk ahead,Bin,percent,2,2.1,0.039595184411435294
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03474618070272161
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02986868435829774
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02518339773470353
US National,1 wk ahead,Bin,percent,2.4,2.5,0.021021629907518526
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01743615395072758
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014448082862637799
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01203846686226127
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01014981853058815
US National,1 wk ahead,Bin,percent,2.9,3,0.008698423002946636
US National,1 wk ahead,Bin,percent,3,3.1,0.007606958626530117
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0068348918293660715
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006310135770748958
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0059900482969169645
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005834338461125486
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005799699298951903
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005844202161174766
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005921300677085265
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005982734826476076
US National,1 wk ahead,Bin,percent,3.9,4,0.005988286900615243
US National,1 wk ahead,Bin,percent,4,4.1,0.005907110886513252
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005724817478510729
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005438678434332614
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0050617973054550265
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004614011311041006
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004132173987332302
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0036482395074639903
US National,1 wk ahead,Bin,percent,4.7,4.8,0.003187742956674749
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002772292395750577
US National,1 wk ahead,Bin,percent,4.9,5,0.002415482446184457
US National,1 wk ahead,Bin,percent,5,5.1,0.0021218153141946174
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0018895728630922732
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017161418887031378
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0015909556155287504
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001504034578179424
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0014458458907069321
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001408166095739477
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0013848654764736475
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001370873584738494
US National,1 wk ahead,Bin,percent,5.9,6,0.001362834976580729
US National,1 wk ahead,Bin,percent,6,6.1,0.0013584339063653628
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0013560737089273627
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0013548487160931605
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0013542448251725172
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001353954169344971
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0013538161306131645
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0013537504563021308
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0013537147351800024
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0013536900312899915
US National,1 wk ahead,Bin,percent,6.9,7,0.0013536689434944112
US National,1 wk ahead,Bin,percent,7,7.1,0.001353648985988254
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0013536300090889967
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0013536126475404845
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001353597936632372
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0013535867586815882
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0013535796252876955
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0013535768491646765
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0013535785403842187
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0013535846874693292
US National,1 wk ahead,Bin,percent,7.9,8,0.0013535950400207337
US National,1 wk ahead,Bin,percent,8,8.1,0.0013536090589204928
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0013536257317785566
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0013536439847464366
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0013536624710751564
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0013536796616709745
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0013536940183030827
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0013537042663217603
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001353709225880755
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0013537084153316782
US National,1 wk ahead,Bin,percent,8.9,9,0.0013537020386985253
US National,1 wk ahead,Bin,percent,9,9.1,0.0013536906667921276
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001353675458616928
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0013536578016745454
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001353639159317344
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001353620951390609
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00135360483929577
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0013535916856137645
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0013535822131031682
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0013535769124340873
US National,1 wk ahead,Bin,percent,9.9,10,0.0013535761039297498
US National,1 wk ahead,Bin,percent,10,10.1,0.0013535798104358306
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013535880032362886
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0013536001158828198
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0013536153810523174
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0013536326734754716
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001353650271302068
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0013536656598816302
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0013536751705526702
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0013536722895161324
US National,1 wk ahead,Bin,percent,10.9,11,0.0013536468538554798
US National,1 wk ahead,Bin,percent,11,11.1,0.0013535810353779503
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0013534421415301514
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013531753223579388
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013526885795673393
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013518218711456643
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013503109554627492
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013478212837609287
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013438001311866863
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013375494806449173
US National,1 wk ahead,Bin,percent,11.9,12,0.0013281389106010446
US National,1 wk ahead,Bin,percent,12,12.1,0.0013143540210029127
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012949480274145457
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00126800644692331
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012326077471769795
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011875355107251353
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011318374690460137
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010651833338374255
US National,1 wk ahead,Bin,percent,12.7,12.8,9.882300517263223e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,9.021522878847687e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.078355684133331e-4
US National,1 wk ahead,Bin,percent,13,100,0.0035426009145733024
US National,2 wk ahead,Point,percent,NA,NA,1.85
US National,2 wk ahead,Bin,percent,0,0.1,0.0035527172561123296
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004515607075415363
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005677674182019224
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007060750257816416
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008683660723457118
US National,2 wk ahead,Bin,percent,0.5,0.6,0.010552493457005617
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012662252764825353
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014999380538524891
US National,2 wk ahead,Bin,percent,0.8,0.9,0.017531767121335657
US National,2 wk ahead,Bin,percent,0.9,1,0.020209977045500087
US National,2 wk ahead,Bin,percent,1,1.1,0.0229715293912842
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02573923519002146
US National,2 wk ahead,Bin,percent,1.2,1.3,0.028423002797899173
US National,2 wk ahead,Bin,percent,1.3,1.4,0.030928600122078726
US National,2 wk ahead,Bin,percent,1.4,1.5,0.033176560166230606
US National,2 wk ahead,Bin,percent,1.5,1.6,0.035040438838401876
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03645615200415101
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03737167738326108
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0377545915349893
US National,2 wk ahead,Bin,percent,1.9,2,0.037590930516328024
US National,2 wk ahead,Bin,percent,2,2.1,0.03690041198436529
US National,2 wk ahead,Bin,percent,2.1,2.2,0.035732752550513246
US National,2 wk ahead,Bin,percent,2.2,2.3,0.034153702252628364
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03224449903933524
US National,2 wk ahead,Bin,percent,2.4,2.5,0.030102176358315455
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027826216766416927
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025508088682070714
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023213131721704364
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021053263431932413
US National,2 wk ahead,Bin,percent,2.9,3,0.01905557635872303
US National,2 wk ahead,Bin,percent,3,3.1,0.017251406025688105
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01565446797412201
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01426011602258112
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013050476534698452
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012000773477417473
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011081557298095644
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010261190361620744
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009510604985630689
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008806966626654221
US National,2 wk ahead,Bin,percent,3.9,4,0.008131739314974509
US National,2 wk ahead,Bin,percent,4,4.1,0.007471260016504287
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0068298153875010256
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006203453160674537
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005596998479528523
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005017419577993171
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004472201084619635
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0039687924800499074
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0035132184956362103
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003108987587612733
US National,2 wk ahead,Bin,percent,4.9,5,0.0027574087024814253
US National,2 wk ahead,Bin,percent,5,5.1,0.00245816882500953
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0022088718828438014
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002004773223867982
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0018409874869540117
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017136997330683933
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001615981056221481
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015423209862896075
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0014877839341084342
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0014483620102673624
US National,2 wk ahead,Bin,percent,5.9,6,0.001420386461926914
US National,2 wk ahead,Bin,percent,6,6.1,0.001400849991100869
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0013874846905687678
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0013785370093820288
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0013726573960658585
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0013688521228304997
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0013664327254397576
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0013649386375069476
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0013640329013755647
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001363488099312159
US National,2 wk ahead,Bin,percent,6.9,7,0.0013631667706856148
US National,2 wk ahead,Bin,percent,7,7.1,0.0013629816865897502
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0013628767349841554
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0013628180939091658
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0013627860985378371
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0013627690990769127
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0013627602550632097
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001362755750970328
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001362753551166277
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0013627524945590116
