Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013787624510513793
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013704488701530845
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013611320375225408
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013503365387018466
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01338850869579618
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013265147196668159
US National,Season peak percentage,Bin,percent,5.9,6,0.01313156252509799
US National,Season peak percentage,Bin,percent,6,6.1,0.012981924421904842
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012829296038529317
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012667311270471666
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012492392108124197
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012305150877283354
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012114424321722732
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01191463792269856
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011698532718434835
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011475904108872087
US National,Season peak percentage,Bin,percent,6.9,7,0.011248846785099213
US National,Season peak percentage,Bin,percent,7,7.1,0.011013419962202346
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010758005577657439
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010505110573521846
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010246249895697892
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009978127972643176
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009694601128985757
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00941725080463798
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009135302999965036
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008842540818304186
US National,Season peak percentage,Bin,percent,7.9,8,0.00854509895465871
US National,Season peak percentage,Bin,percent,8,8.1,0.008253857879368547
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007961361936536548
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007657291365150724
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007360928300822156
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007070435747617864
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00678252301818791
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006483199589814567
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006203534520515831
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0059291345727197735
US National,Season peak percentage,Bin,percent,8.9,9,0.005657049823906055
US National,Season peak percentage,Bin,percent,9,9.1,0.005386108066312779
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005132905556793767
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00488794738687516
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004645052362730171
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0044131164054909845
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0041964928458029715
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003989646797883332
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0037846034255655634
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003596759482808097
US National,Season peak percentage,Bin,percent,9.9,10,0.0034208175687187314
US National,Season peak percentage,Bin,percent,10,10.1,0.0032540933314218244
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030910597018308545
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002945232231123679
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002808658335086917
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0026785083293678273
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025555716552585583
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002444892030353573
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023415207046935033
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022419593452653584
US National,Season peak percentage,Bin,percent,10.9,11,0.002150446549906696
US National,Season peak percentage,Bin,percent,11,11.1,0.0020665088118072723
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001987783449733457
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001910409509874952
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018404548507004702
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001774479450793044
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017110279077976668
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016483887957025175
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015907313566038963
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015349308360274444
US National,Season peak percentage,Bin,percent,11.9,12,0.0014794259027861583
US National,Season peak percentage,Bin,percent,12,12.1,0.0014250004054064047
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013731498590416594
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013221119618477477
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012698059287695493
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001219237160750529
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011698200727817203
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011207648012801629
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010694970159423017
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010211629028825755
US National,Season peak percentage,Bin,percent,12.9,13,9.732030035218975e-4
US National,Season peak percentage,Bin,percent,13,100,0.012165657248080162
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.012508941565488237
US National,1 wk ahead,Bin,percent,0.1,0.2,0.013691689579462098
US National,1 wk ahead,Bin,percent,0.2,0.3,0.014963855765103045
US National,1 wk ahead,Bin,percent,0.3,0.4,0.016165500089058326
US National,1 wk ahead,Bin,percent,0.4,0.5,0.017449150498040966
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01861909124480935
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0198257123219708
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02090710682332721
US National,1 wk ahead,Bin,percent,0.8,0.9,0.021963772705617873
US National,1 wk ahead,Bin,percent,0.9,1,0.022886818083477825
US National,1 wk ahead,Bin,percent,1,1.1,0.02372961635950826
US National,1 wk ahead,Bin,percent,1.1,1.2,0.024431091208229578
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02500640186671212
US National,1 wk ahead,Bin,percent,1.3,1.4,0.025432720516594856
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02570749220610866
US National,1 wk ahead,Bin,percent,1.5,1.6,0.025827473164800926
US National,1 wk ahead,Bin,percent,1.6,1.7,0.025792693944848382
US National,1 wk ahead,Bin,percent,1.7,1.8,0.025598056459260412
US National,1 wk ahead,Bin,percent,1.8,1.9,0.025266346445187153
US National,1 wk ahead,Bin,percent,1.9,2,0.02477111255866949
US National,1 wk ahead,Bin,percent,2,2.1,0.0241792567504228
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023424063860927765
US National,1 wk ahead,Bin,percent,2.2,2.3,0.022620478465942888
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021671063749527503
US National,1 wk ahead,Bin,percent,2.4,2.5,0.020710108041445522
US National,1 wk ahead,Bin,percent,2.5,2.6,0.019644119471564372
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018590302150960455
US National,1 wk ahead,Bin,percent,2.7,2.8,0.017481492592852848
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01640043240650543
US National,1 wk ahead,Bin,percent,2.9,3,0.015314930317718866
US National,1 wk ahead,Bin,percent,3,3.1,0.014267108607693032
US National,1 wk ahead,Bin,percent,3.1,3.2,0.013259406851095308
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012293422113241977
US National,1 wk ahead,Bin,percent,3.3,3.4,0.011402374015816083
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010553498903014586
US National,1 wk ahead,Bin,percent,3.5,3.6,0.009802263710575397
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009090905215709844
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00848614663757303
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007916089499740903
US National,1 wk ahead,Bin,percent,3.9,4,0.007450473468968422
US National,1 wk ahead,Bin,percent,4,4.1,0.007018678776368924
US National,1 wk ahead,Bin,percent,4.1,4.2,0.006673641163068371
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006363973327095159
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006117466742087732
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005903918762729485
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005733136246458974
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005588305447993935
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00546898381129901
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00536641316980933
US National,1 wk ahead,Bin,percent,4.9,5,0.005275755393965571
US National,1 wk ahead,Bin,percent,5,5.1,0.005193452634111828
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005112295158775514
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005033076852296387
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0049470114051771204
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0048596930044691265
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0047597525888843605
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004658541392318891
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0045410974869195
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00442402630936063
US National,1 wk ahead,Bin,percent,5.9,6,0.004292022255335672
US National,1 wk ahead,Bin,percent,6,6.1,0.004160718398298574
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004018486048853964
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0038778955398145395
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00373176905181492
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0035881512994644284
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003444763655294637
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0033044806148403738
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003169833594984667
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0030385868429496964
US National,1 wk ahead,Bin,percent,6.9,7,0.002917286493126263
US National,1 wk ahead,Bin,percent,7,7.1,0.0027992545719242082
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0026941933496438244
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002592164000966484
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002504593119657463
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002419552174753303
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002348592345314691
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0022811058820632482
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0022250538723073044
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021735229393829657
US National,1 wk ahead,Bin,percent,7.9,8,0.002130664792549012
US National,1 wk ahead,Bin,percent,8,8.1,0.002092539596328561
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0020607989108039
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002033520636421519
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0020107844960834185
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019918955269332753
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019760951299833043
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001963361649903298
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019526678867782612
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019443236641897776
US National,1 wk ahead,Bin,percent,8.9,9,0.001937258547661181
US National,1 wk ahead,Bin,percent,9,9.1,0.0019318693305830777
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001927215808992502
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019236862079063705
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019205562001308233
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001918062763460914
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019157305357345928
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019136518921783223
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001911520331421595
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019093477805802459
US National,1 wk ahead,Bin,percent,9.9,10,0.0019069151891297207
US National,1 wk ahead,Bin,percent,10,10.1,0.0019041615618569515
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001900950225846441
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018971102467418967
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018926261964901001
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018871259520629297
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0018808164880108854
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0018729787873200431
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001864233303017599
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001853319154969424
US National,1 wk ahead,Bin,percent,10.9,11,0.001841432251005544
US National,1 wk ahead,Bin,percent,11,11.1,0.0018266524644916292
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001810754796934891
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017915124354000874
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001770726501821154
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001746360316866776
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001719913957459369
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016898585012159032
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016571132395838035
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016210905792851062
US National,1 wk ahead,Bin,percent,11.9,12,0.001581697779386148
US National,1 wk ahead,Bin,percent,12,12.1,0.0015396594217256744
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014935021196174625
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001445798848976851
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013932304097730496
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013405923160941708
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001282364838495078
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001225804124266441
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00116311691750907
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011034547050566704
US National,1 wk ahead,Bin,percent,12.9,13,0.0010388687939956787
US National,1 wk ahead,Bin,percent,13,100,0.009966879925415801
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.010447552794382826
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011794435619070261
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013134306190598235
US National,2 wk ahead,Bin,percent,0.3,0.4,0.014544822428746058
US National,2 wk ahead,Bin,percent,0.4,0.5,0.016009293689257194
US National,2 wk ahead,Bin,percent,0.5,0.6,0.017431353971477995
US National,2 wk ahead,Bin,percent,0.6,0.7,0.018890769346425883
US National,2 wk ahead,Bin,percent,0.7,0.8,0.020288208805367417
US National,2 wk ahead,Bin,percent,0.8,0.9,0.021601145521309154
US National,2 wk ahead,Bin,percent,0.9,1,0.02289423498103866
US National,2 wk ahead,Bin,percent,1,1.1,0.02401503823394881
US National,2 wk ahead,Bin,percent,1.1,1.2,0.025022679377765613
US National,2 wk ahead,Bin,percent,1.2,1.3,0.025897935492037914
US National,2 wk ahead,Bin,percent,1.3,1.4,0.026577092044417668
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02709884916954605
US National,2 wk ahead,Bin,percent,1.5,1.6,0.027423699282971527
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02755626737221493
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02749769868018394
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02725715155728594
US National,2 wk ahead,Bin,percent,1.9,2,0.026846650791307256
US National,2 wk ahead,Bin,percent,2,2.1,0.026254705781146786
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02554436908222836
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02468998541920065
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02373169814360087
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022719503438628393
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021599735567235212
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020481429319463465
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019348696281726693
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018173918190537854
US National,2 wk ahead,Bin,percent,2.9,3,0.017069932717292898
US National,2 wk ahead,Bin,percent,3,3.1,0.015970155522827382
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0149098979766014
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013930409395436336
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012968010874496533
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01209359701608367
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011285815579444526
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01050445884022762
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009818509518755967
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009171392503894319
US National,2 wk ahead,Bin,percent,3.9,4,0.008568657931380926
US National,2 wk ahead,Bin,percent,4,4.1,0.008030733070272007
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0075142425878452265
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007046174083347569
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0066166766873248396
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006194595185696283
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0058204910666661
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005462601999753501
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005120274677917545
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004809925486552956
US National,2 wk ahead,Bin,percent,4.9,5,0.004508090705421993
US National,2 wk ahead,Bin,percent,5,5.1,0.004229640637488983
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00397421528454931
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0037245290603855697
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0035044438314057323
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0032992147802968883
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003107002988122128
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002939472313818315
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0027837401095940906
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0026459714441985725
US National,2 wk ahead,Bin,percent,5.9,6,0.0025264280930982026
US National,2 wk ahead,Bin,percent,6,6.1,0.0024164642546556222
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002324793777098791
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002245082491358089
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0021748965016183596
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0021179486652751394
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0020686719073009455
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0020278420068178104
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001994999477283452
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001967049671471727
US National,2 wk ahead,Bin,percent,6.9,7,0.001945235375242187
US National,2 wk ahead,Bin,percent,7,7.1,0.0019276994374930136
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019132587582074098
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019024546156207471
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018937973779855899
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018870890317805122
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018820912654990997
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001878145831435972
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018752794810581734
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0018731529950631804
US National,2 wk ahead,Bin,percent,7.9,8,0.0018715142511984556
US National,2 wk ahead,Bin,percent,8,8.1,0.0018703786988737837
