Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005803078429011787
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006193044962465821
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006622333533659324
US National,Season peak percentage,Bin,percent,1.9,2,0.0070354959347585224
US National,Season peak percentage,Bin,percent,2,2.1,0.007471027998984785
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007912550631525324
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008346109750231843
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008808789125799292
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00924293517127484
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009695814829100457
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010135514356691331
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010564971840787822
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011003465755527424
US National,Season peak percentage,Bin,percent,2.9,3,0.011408280618923064
US National,Season peak percentage,Bin,percent,3,3.1,0.011823495099281484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012208825813296964
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01258235497293766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01294640217985677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013276282805413514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013607625821924539
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013900445077727698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014180788815300467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014439958394386448
US National,Season peak percentage,Bin,percent,3.9,4,0.014669481242968569
US National,Season peak percentage,Bin,percent,4,4.1,0.014890653397446796
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01507588076984089
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015247004419187055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015393062095980379
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015515464762063374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015620516499808298
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01569848111832555
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01575844904310534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015794977635932263
US National,Season peak percentage,Bin,percent,4.9,5,0.015810607217589118
US National,Season peak percentage,Bin,percent,5,5.1,0.01580466856080141
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577855798008605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015728706736066644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01566094588016658
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015570966339359017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015459257255431598
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015332088181375336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015174634247155918
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015008561178493153
US National,Season peak percentage,Bin,percent,5.9,6,0.014816126874051117
US National,Season peak percentage,Bin,percent,6,6.1,0.0146069666091738
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01438410877791895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141317438589574
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013877949260157514
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013594824916082594
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013305381494067552
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013002344845410926
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012676720765401741
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012355960845702193
US National,Season peak percentage,Bin,percent,6.9,7,0.012004402235316217
US National,Season peak percentage,Bin,percent,7,7.1,0.01166050921904305
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011301900381460405
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010931942344208297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010571504194780272
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010180446195142424
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00981189999860189
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009426953825736079
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00904388808451748
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008670170532991798
US National,Season peak percentage,Bin,percent,7.9,8,0.008277569842224287
US National,Season peak percentage,Bin,percent,8,8.1,0.007911478843869679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007531325022028723
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00716624400900397
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006809236352627189
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0064475345295225885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006113062975955572
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005768902519308194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005450577007304843
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005139277552493679
US National,Season peak percentage,Bin,percent,8.9,9,0.004835877699986156
US National,Season peak percentage,Bin,percent,9,9.1,0.004558313896644202
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004276229875455828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00402559785176359
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037810622884839455
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035523494299802886
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033444965819397097
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0031399318112553423
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002962324998207787
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027907119186397857
US National,Season peak percentage,Bin,percent,9.9,10,0.002636681825557501
US National,Season peak percentage,Bin,percent,10,10.1,0.002497024151624374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002364846665577926
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002251219123264513
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002142409589859334
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002048012594440722
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019618322369014656
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018824671311595679
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018138616384520035
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017475302032747503
US National,Season peak percentage,Bin,percent,10.9,11,0.0016905915813025905
US National,Season peak percentage,Bin,percent,11,11.1,0.0016367939536852119
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001587020734695571
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015420392321529772
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014968822362833793
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014565470145910218
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001415790757407903
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013766224102639674
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013384337229251303
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012986062554378877
US National,Season peak percentage,Bin,percent,11.9,12,0.0012607900576601318
US National,Season peak percentage,Bin,percent,12,12.1,0.0012204274628325419
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011808373023648806
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011402885785319619
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010978501476684801
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010566047194374292
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001011855290158635
US National,Season peak percentage,Bin,percent,12.6,12.7,9.68750573875922e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.2396479845932e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.783949325904454e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.341948316487196e-4
US National,Season peak percentage,Bin,percent,13,100,0.009054150353118367
US National,1 wk ahead,Point,percent,NA,NA,1.45
US National,1 wk ahead,Bin,percent,0,0.1,0.00817786265764164
US National,1 wk ahead,Bin,percent,0.1,0.2,0.010116764324491174
US National,1 wk ahead,Bin,percent,0.2,0.3,0.012334874117365825
US National,1 wk ahead,Bin,percent,0.3,0.4,0.014819617886440465
US National,1 wk ahead,Bin,percent,0.4,0.5,0.017538810239615153
US National,1 wk ahead,Bin,percent,0.5,0.6,0.020441966640648995
US National,1 wk ahead,Bin,percent,0.6,0.7,0.023462741776092286
US National,1 wk ahead,Bin,percent,0.7,0.8,0.026515623130742697
US National,1 wk ahead,Bin,percent,0.8,0.9,0.029510941617248918
US National,1 wk ahead,Bin,percent,0.9,1,0.03233385522273764
US National,1 wk ahead,Bin,percent,1,1.1,0.034847384832083404
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0369621150620901
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03858566403009576
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03964753465275181
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04009501944931736
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03990528972517714
US National,1 wk ahead,Bin,percent,1.6,1.7,0.039091833595401373
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03769788954196519
US National,1 wk ahead,Bin,percent,1.8,1.9,0.035786227779660486
US National,1 wk ahead,Bin,percent,1.9,2,0.03344360561674016
US National,1 wk ahead,Bin,percent,2,2.1,0.03074687683379832
US National,1 wk ahead,Bin,percent,2.1,2.2,0.027865392956919602
US National,1 wk ahead,Bin,percent,2.2,2.3,0.024881228545627562
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02189990299619017
US National,1 wk ahead,Bin,percent,2.4,2.5,0.019012059938843428
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01628997662888882
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013790321480459096
US National,1 wk ahead,Bin,percent,2.7,2.8,0.011550859202049414
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00958883395256569
US National,1 wk ahead,Bin,percent,2.9,3,0.007905991052588318
US National,1 wk ahead,Bin,percent,3,3.1,0.006494507650597272
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0053295004822592855
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004396374187953697
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0036611604110573575
US National,1 wk ahead,Bin,percent,3.4,3.5,0.003092692769754173
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0026612812158575694
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0023393023670925145
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0021035694465869077
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0019348713845650095
US National,1 wk ahead,Bin,percent,3.9,4,0.0018168665649562691
US National,1 wk ahead,Bin,percent,4,4.1,0.0017364128964002857
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0016837824859212746
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001651976276770453
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0016361878790975377
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0016333883248498885
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0016418168460820962
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001661406551531188
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0016929978374149786
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017381086582955775
US National,1 wk ahead,Bin,percent,4.9,5,0.0017989207811469588
US National,1 wk ahead,Bin,percent,5,5.1,0.001878178657547191
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00197872562463044
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0021030310493433406
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002253222062420923
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0024327597297400107
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002638898988984464
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0028709401320698297
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0031258544287209454
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00339883692505097
US National,1 wk ahead,Bin,percent,5.9,6,0.00368274709382426
US National,1 wk ahead,Bin,percent,6,6.1,0.003968692475070354
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004246716926596978
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004505730792772817
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004734415234712716
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004922633728279789
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005061845816889369
US National,1 wk ahead,Bin,percent,6.6,6.7,0.005143309750713696
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0051630007961557785
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0051210343402836485
US National,1 wk ahead,Bin,percent,6.9,7,0.005019735866308875
US National,1 wk ahead,Bin,percent,7,7.1,0.004863626956920929
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004660503687405489
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004420416547404061
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0041538513696614985
US National,1 wk ahead,Bin,percent,7.4,7.5,0.003871882215609887
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0035854706133857874
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00330397262252731
US National,1 wk ahead,Bin,percent,7.7,7.8,0.003033978852796848
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002786657872851524
US National,1 wk ahead,Bin,percent,7.9,8,0.002563812188543364
US National,1 wk ahead,Bin,percent,8,8.1,0.0023677302920043952
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002199131253892295
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002057606673101022
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019413830946718076
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0018477501400723203
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017739619460283942
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00171708114224926
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016740922552891334
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016419616916030126
US National,1 wk ahead,Bin,percent,8.9,9,0.0016187969507769073
US National,1 wk ahead,Bin,percent,9,9.1,0.0016023593627879586
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015908573628188657
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015829451750881778
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00157761090823917
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015740914861913336
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015718086343867357
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001570348463061112
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015694340902368633
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015688701476111529
US National,1 wk ahead,Bin,percent,9.9,10,0.0015685215817337588
US National,1 wk ahead,Bin,percent,10,10.1,0.001568300371623365
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015681489764322576
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015680221426469774
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001567884668972211
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001567702844221887
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015674375643446147
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015670371078327315
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00156643198103141
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015655315868765265
US National,1 wk ahead,Bin,percent,10.9,11,0.0015642106532008273
US National,1 wk ahead,Bin,percent,11,11.1,0.0015622980173726206
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015595358366822464
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015557149001686912
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015504674253048567
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015433765812514764
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015339682725157284
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015217192463225391
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015060332326548758
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014862629715369459
US National,1 wk ahead,Bin,percent,11.9,12,0.001461782732629627
US National,1 wk ahead,Bin,percent,12,12.1,0.0014320454008890497
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013964911324701801
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013543654381930168
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001305714154907841
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012507676598575098
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011894461724464881
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001122186644016195
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010497158850710044
US National,1 wk ahead,Bin,percent,12.8,12.9,9.729737401154767e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.930669186303433e-4
US National,1 wk ahead,Bin,percent,13,100,0.005418343236285395
US National,2 wk ahead,Point,percent,NA,NA,1.55
US National,2 wk ahead,Bin,percent,0,0.1,0.007861177479834877
US National,2 wk ahead,Bin,percent,0.1,0.2,0.009511560838825333
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01136885838722609
US National,2 wk ahead,Bin,percent,0.3,0.4,0.013421582816201405
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015647583259764144
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0180509333169265
US National,2 wk ahead,Bin,percent,0.6,0.7,0.020517776659398683
US National,2 wk ahead,Bin,percent,0.7,0.8,0.023014110905129174
US National,2 wk ahead,Bin,percent,0.8,0.9,0.025480403338526296
US National,2 wk ahead,Bin,percent,0.9,1,0.02784621949138856
US National,2 wk ahead,Bin,percent,1,1.1,0.030038889207565155
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03198866344333951
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03363490874184961
US National,2 wk ahead,Bin,percent,1.3,1.4,0.034876055544111814
US National,2 wk ahead,Bin,percent,1.4,1.5,0.035700814263697075
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03607428634979389
US National,2 wk ahead,Bin,percent,1.6,1.7,0.035987391789895025
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03544982474431821
US National,2 wk ahead,Bin,percent,1.8,1.9,0.034476122922177284
US National,2 wk ahead,Bin,percent,1.9,2,0.033102794308972665
US National,2 wk ahead,Bin,percent,2,2.1,0.03140738372920094
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02944750263052272
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02729163080521591
US National,2 wk ahead,Bin,percent,2.3,2.4,0.025009357442082526
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022669013198383405
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02030428976877476
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018025528635276625
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015868321061508504
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013858266520168082
US National,2 wk ahead,Bin,percent,2.9,3,0.012022476827441533
US National,2 wk ahead,Bin,percent,3,3.1,0.010374898840667243
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008923381796862171
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0076528720751916175
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0066013500178456344
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005732721652645104
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005033598592595167
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0044908587337576305
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004089082780694006
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0038116155398720776
US National,2 wk ahead,Bin,percent,3.9,4,0.003643653933511551
US National,2 wk ahead,Bin,percent,4,4.1,0.0035726533540946515
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0035795939555231886
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0036495505599940348
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003767870559468746
US National,2 wk ahead,Bin,percent,4.4,4.5,0.003920802935497243
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004096730905886486
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004279170288298032
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0044547884376902646
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00461376005836657
US National,2 wk ahead,Bin,percent,4.9,5,0.004745843033062483
US National,2 wk ahead,Bin,percent,5,5.1,0.004842844465450372
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0048987927763743545
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004909352078469795
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004871974065834643
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004788512986477276
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004662501244293417
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0044988278960935565
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004303742719682211
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004083565736276717
US National,2 wk ahead,Bin,percent,5.9,6,0.00384457838919619
US National,2 wk ahead,Bin,percent,6,6.1,0.0036011566403852577
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0033574103178303353
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0031200069945743142
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002894651699014845
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002685439941747999
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0024939050448794095
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002324096716456829
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0021777991428311235
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002052774935737117
US National,2 wk ahead,Bin,percent,6.9,7,0.0019478363466028767
US National,2 wk ahead,Bin,percent,7,7.1,0.0018614404669663907
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001791580184057719
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001735472969522256
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0016922023067020002
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016591772807727917
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001634241349331343
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001615715142781434
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0016021527584495552
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001592402599797833
US National,2 wk ahead,Bin,percent,7.9,8,0.0015854582571752846
