Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,0.008665497520281715
US National,Season peak percentage,Bin,percent,8,8.1,0.008269760788489035
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007882653862534554
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007495817928379938
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007104490086729666
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006732676486478425
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006344132406899379
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005988216848836474
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0056199526445833165
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005278604695298376
US National,Season peak percentage,Bin,percent,8.9,9,0.0049411947097307745
US National,Season peak percentage,Bin,percent,9,9.1,0.004618615090120855
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004316136674752562
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004017727778479977
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003751545417326036
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003483698061055986
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003250046286612694
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030228902963154464
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028183337778790282
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002629711827525684
US National,Season peak percentage,Bin,percent,9.9,10,0.0024546871420176516
US National,Season peak percentage,Bin,percent,10,10.1,0.0023015124775890867
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021549232718843354
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020313580565586792
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019135951248810045
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018132741594333046
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017213798385755606
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016400707187951733
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015687587826155
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015028210983453888
US National,Season peak percentage,Bin,percent,10.9,11,0.0014470015087239805
US National,Season peak percentage,Bin,percent,11,11.1,0.001393102445203676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013475758679844284
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013038059976997092
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012643642541677836
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012271096299939026
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011911466571437243
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00115765522843572
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011230119842051273
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00109087006881361
US National,Season peak percentage,Bin,percent,11.9,12,0.0010566699550250953
US National,Season peak percentage,Bin,percent,12,12.1,0.0010238353754895065
US National,Season peak percentage,Bin,percent,12.1,12.2,9.895601658217825e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.549099235684492e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.200196658354768e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.83156347159166e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.475394757594326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.085558550237999e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.716764119298082e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.324198344407181e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.940005830086229e-4
US National,Season peak percentage,Bin,percent,13,100,0.007327878573645732
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,0.0029215348661695783
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0035069128805806492
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004175187840457834
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004926308528887192
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005769398267066437
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006718238686521245
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007771021648041733
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008894986220414656
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010099692543065619
US National,1 wk ahead,Bin,percent,0.9,1,0.011379596595210524
US National,1 wk ahead,Bin,percent,1,1.1,0.012751831939492487
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014129328785672484
US National,1 wk ahead,Bin,percent,1.2,1.3,0.015528103949098057
US National,1 wk ahead,Bin,percent,1.3,1.4,0.016927096381525633
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018338064917545284
US National,1 wk ahead,Bin,percent,1.5,1.6,0.019672477907256698
US National,1 wk ahead,Bin,percent,1.6,1.7,0.020928159120009327
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02209010086239065
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02315407359346032
US National,1 wk ahead,Bin,percent,1.9,2,0.024074943474965443
US National,1 wk ahead,Bin,percent,2,2.1,0.024832465860983793
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02542899230221092
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02586106981155946
US National,1 wk ahead,Bin,percent,2.3,2.4,0.026120896569841328
US National,1 wk ahead,Bin,percent,2.4,2.5,0.026201192327592836
US National,1 wk ahead,Bin,percent,2.5,2.6,0.026119140364851044
US National,1 wk ahead,Bin,percent,2.6,2.7,0.025881983448504117
US National,1 wk ahead,Bin,percent,2.7,2.8,0.025487978643243394
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024975345127492173
US National,1 wk ahead,Bin,percent,2.9,3,0.024351931497217535
US National,1 wk ahead,Bin,percent,3,3.1,0.02363566555371371
US National,1 wk ahead,Bin,percent,3.1,3.2,0.022824391319637045
US National,1 wk ahead,Bin,percent,3.2,3.3,0.021963749184477525
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02106822408758094
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02014527406901431
US National,1 wk ahead,Bin,percent,3.5,3.6,0.019195049493374153
US National,1 wk ahead,Bin,percent,3.6,3.7,0.018238338030478272
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017304270316057593
US National,1 wk ahead,Bin,percent,3.8,3.9,0.016384184445323358
US National,1 wk ahead,Bin,percent,3.9,4,0.015479611844858231
US National,1 wk ahead,Bin,percent,4,4.1,0.01458292103386334
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01373801100457598
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012924610472569978
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01214558341369807
US National,1 wk ahead,Bin,percent,4.4,4.5,0.011383650937950855
US National,1 wk ahead,Bin,percent,4.5,4.6,0.010679132558711292
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010016776829668166
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00939531570339612
US National,1 wk ahead,Bin,percent,4.8,4.9,0.008806122498965188
US National,1 wk ahead,Bin,percent,4.9,5,0.008265010658359363
US National,1 wk ahead,Bin,percent,5,5.1,0.00777273380652348
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007321193360120641
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006904926273310566
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006522995850851049
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006182310545236727
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005870506092463345
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005582971063848954
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005309187238724437
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005059407849329802
US National,1 wk ahead,Bin,percent,5.9,6,0.004821267944931126
US National,1 wk ahead,Bin,percent,6,6.1,0.004591409849999558
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004361836792072072
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004139768412035431
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003921612609847392
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0037055816492508054
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0034888814958446168
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0032759955411844188
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003071636798541141
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0028741634075227962
US National,1 wk ahead,Bin,percent,6.9,7,0.0026841044734849154
US National,1 wk ahead,Bin,percent,7,7.1,0.0025019006687380324
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002336261164569866
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00218386851640355
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0020453689136633244
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019180194005842474
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001808980413471881
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017141485731628605
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016326156850090888
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015621978898612988
US National,1 wk ahead,Bin,percent,7.9,8,0.0015042553747503886
US National,1 wk ahead,Bin,percent,8,8.1,0.0014570150135139643
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0014185840513843133
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001387396974814312
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0013626560372437641
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0013437862272024667
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0013292018396452554
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001318084549210175
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0013095859197798593
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001303489874972997
US National,1 wk ahead,Bin,percent,8.9,9,0.001299031809733891
US National,1 wk ahead,Bin,percent,9,9.1,0.0012958033973426248
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0012934599097027281
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0012918502000893596
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001290729659315429
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0012899494382718085
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0012893970712403024
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0012890061301894476
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0012887138324319057
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0012884687643017552
US National,1 wk ahead,Bin,percent,9.9,10,0.0012882308600768544
US National,1 wk ahead,Bin,percent,10,10.1,0.0012879618745655639
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0012876359243804525
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0012872106619627908
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0012866399770325638
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0012858375477130732
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0012847765272654091
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001283358164221206
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00128148034201338
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0012789377317577464
US National,1 wk ahead,Bin,percent,10.9,11,0.0012756528792206194
US National,1 wk ahead,Bin,percent,11,11.1,0.0012714606401514525
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001266144033740753
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001259358953521715
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001250841153796089
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0012405371330054377
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0012280574127897436
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0012130247700864363
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001194754218308281
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0011738149091772643
US National,1 wk ahead,Bin,percent,11.9,12,0.0011496150565638895
US National,1 wk ahead,Bin,percent,12,12.1,0.0011219708456727537
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010897810280920644
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010545453932254755
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001015807991428324
US National,1 wk ahead,Bin,percent,12.4,12.5,9.735947932371666e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,9.271753177301451e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,8.780000231510329e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.268132389514335e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,7.736006457073904e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.183234927704473e-4
US National,1 wk ahead,Bin,percent,13,100,0.005234789685356938
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.0027550943748627576
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0032914250377440984
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00390591677668223
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00462617975581875
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005417617801561307
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006294133471072572
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00725744927431121
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00833040839168298
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009467278075799725
US National,2 wk ahead,Bin,percent,0.9,1,0.010661727308508426
US National,2 wk ahead,Bin,percent,1,1.1,0.011911174516226088
US National,2 wk ahead,Bin,percent,1.1,1.2,0.013225023784559567
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01455585336527921
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015871410523492037
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017169325401785188
US National,2 wk ahead,Bin,percent,1.5,1.6,0.018444435345322353
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01966264009224962
US National,2 wk ahead,Bin,percent,1.7,1.8,0.020776414328001692
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02179190571716343
US National,2 wk ahead,Bin,percent,1.9,2,0.022700056110984093
US National,2 wk ahead,Bin,percent,2,2.1,0.023486318620344716
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02411404137879645
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02459925771411437
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024940129334523817
US National,2 wk ahead,Bin,percent,2.4,2.5,0.025136612821383356
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02518206647792837
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02509508944822948
US National,2 wk ahead,Bin,percent,2.7,2.8,0.024884485228825685
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024546438520474317
US National,2 wk ahead,Bin,percent,2.9,3,0.024111860800180636
US National,2 wk ahead,Bin,percent,3,3.1,0.023587350609823605
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022985036632279122
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02229799042346574
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021564072259578113
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02078930205402322
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01997740598703522
US National,2 wk ahead,Bin,percent,3.6,3.7,0.019119732734540876
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01824587973800494
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017367449599215174
US National,2 wk ahead,Bin,percent,3.9,4,0.016480324264341845
US National,2 wk ahead,Bin,percent,4,4.1,0.015577245022554765
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014674642101230753
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013795859547650086
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012931114074732963
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012078260003170834
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011241628428274114
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010455152894447022
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009705678441082492
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008995529783926415
US National,2 wk ahead,Bin,percent,4.9,5,0.00831931928019799
US National,2 wk ahead,Bin,percent,5,5.1,0.0077135849742673195
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007161777309499542
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006666304815228486
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006216136421303809
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005837388951501362
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005512685188582906
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005238402538754875
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005005735704053847
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00481933538833108
US National,2 wk ahead,Bin,percent,5.9,6,0.0046675414006553066
US National,2 wk ahead,Bin,percent,6,6.1,0.004542254530465056
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004434576989573439
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004340923749554384
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004253926956169173
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004166906548448015
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004073640943959175
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003971542209493239
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0038598957447855153
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003736303710048671
US National,2 wk ahead,Bin,percent,6.9,7,0.003599165063134828
US National,2 wk ahead,Bin,percent,7,7.1,0.003448966604349538
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0032925505736595235
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003129494066428548
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0029617183416667868
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0027898126001475398
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0026247340356338024
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002464885358589535
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002312628140009091
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0021659771588966644
US National,2 wk ahead,Bin,percent,7.9,8,0.002035314032111105
