Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.026822207905625034
US National,Season peak week,Bin,week,14,15,0.022718520889147574
US National,Season peak week,Bin,week,15,16,0.018985181904955413
US National,Season peak week,Bin,week,16,17,0.015698058441624498
US National,Season peak week,Bin,week,17,18,0.012878212766467684
US National,Season peak week,Bin,week,18,19,0.010504144820685877
US National,Season peak week,Bin,week,19,20,0.008527377040233224
US National,Season peak week,Bin,week,20,21,0.006889103078892807
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,0.0024030403728763825
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0025876176692280423
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002777866234269629
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029773383503583087
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003186397769822067
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034051957367238136
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036335509440240574
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003871322551894952
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004120329652820703
US National,Season peak percentage,Bin,percent,0.9,1,0.004381636930062959
US National,Season peak percentage,Bin,percent,1,1.1,0.004646362988563071
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0049189474528278715
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005198906979249291
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00548565431196084
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005778372207044781
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006076301016984581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006385160805245623
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006693373212919185
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007001522149059891
US National,Season peak percentage,Bin,percent,1.9,2,0.007310968831599042
US National,Season peak percentage,Bin,percent,2,2.1,0.007620590733057137
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007929277081946105
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008235829030462013
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008540564966559546
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008846738302105292
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009139885088938208
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009426173667749668
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009704843548331477
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00997469389889187
US National,Season peak percentage,Bin,percent,2.9,3,0.010235059259450266
US National,Season peak percentage,Bin,percent,3,3.1,0.010484622499599253
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010726749625531651
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01095514727795176
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011168244550953292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011367984614149238
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011554366756592693
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011726807638146984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01188525802112848
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012029696523101072
US National,Season peak percentage,Bin,percent,3.9,4,0.01216381098061892
US National,Season peak percentage,Bin,percent,4,4.1,0.01227951808905475
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012381554246168363
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012470300736336738
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0125459106314459
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012608815653162428
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012659592255378816
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0126989213149096
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012726379068199952
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01274270715244721
US National,Season peak percentage,Bin,percent,4.9,5,0.012748759201676308
US National,Season peak percentage,Bin,percent,5,5.1,0.012745032864788345
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012731894835290003
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01270997031665276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012679392383305534
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012639713310290665
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01259271055839406
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012538372503654527
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01247650157321778
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012407562156468625
US National,Season peak percentage,Bin,percent,5.9,6,0.012331471335241536
US National,Season peak percentage,Bin,percent,6,6.1,0.012248494252852474
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01215753162522661
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012058107751778718
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01195344363794389
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01184173774337791
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011722704125907073
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011596444978246304
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011462674010210264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011321387761308161
US National,Season peak percentage,Bin,percent,6.9,7,0.011169326627717222
US National,Season peak percentage,Bin,percent,7,7.1,0.011011432922107139
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010847033834511485
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010675140854427476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01049586939990059
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010309253309898797
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010115583001689304
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009914325482209036
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00970197588912103
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009488471164629298
US National,Season peak percentage,Bin,percent,7.9,8,0.009269430467661478
US National,Season peak percentage,Bin,percent,8,8.1,0.00904521946573703
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008816403518371076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008583539375714837
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00834732243750424
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0081043616735224
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00786031251456151
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007618028110431177
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007375222961763639
US National,Season peak percentage,Bin,percent,8.8,8.9,0.007132647889662963
US National,Season peak percentage,Bin,percent,8.9,9,0.0068910188905554615
US National,Season peak percentage,Bin,percent,9,9.1,0.006651073088952073
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006413419753323211
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006172155918654528
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005941393328428101
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005714998951268482
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005493364378380884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0052770666538992286
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00506639161363001
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004861892565841215
US National,Season peak percentage,Bin,percent,9.9,10,0.0046614791559132
US National,Season peak percentage,Bin,percent,10,10.1,0.004467009794057367
US National,Season peak percentage,Bin,percent,10.1,10.2,0.004282597177602599
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004105255935589536
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003934851730679612
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003771396250032986
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0036149470570866725
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0034652573993325443
US National,Season peak percentage,Bin,percent,10.7,10.8,0.003318773917134285
US National,Season peak percentage,Bin,percent,10.8,10.9,0.003181898343147664
US National,Season peak percentage,Bin,percent,10.9,11,0.0030519741083755514
US National,Season peak percentage,Bin,percent,11,11.1,0.002927912658174162
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0028095638938427396
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0026965703007109107
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0025886757426586433
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0024847182361632733
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023841386303732532
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002289712523161963
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0021991008784480416
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0021119308525921047
US National,Season peak percentage,Bin,percent,11.9,12,0.002028032642011531
US National,Season peak percentage,Bin,percent,12,12.1,0.0019470122352935125
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018686922493453845
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017912533738969113
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017170505956094744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001645538526271945
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015759261819094784
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001508042321118884
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014418042569700525
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013770823694874853
US National,Season peak percentage,Bin,percent,12.9,13,0.0013136410526146493
US National,Season peak percentage,Bin,percent,13,100,0.018440667260583396
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.011937263116160822
US National,1 wk ahead,Bin,percent,0.1,0.2,0.012664378051473888
US National,1 wk ahead,Bin,percent,0.2,0.3,0.013386919311039913
US National,1 wk ahead,Bin,percent,0.3,0.4,0.014072802233630171
US National,1 wk ahead,Bin,percent,0.4,0.5,0.014745726260927428
US National,1 wk ahead,Bin,percent,0.5,0.6,0.015416337600370509
US National,1 wk ahead,Bin,percent,0.6,0.7,0.016023376703304247
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01659395749204969
US National,1 wk ahead,Bin,percent,0.8,0.9,0.017147787525969006
US National,1 wk ahead,Bin,percent,0.9,1,0.01762870057400354
US National,1 wk ahead,Bin,percent,1,1.1,0.018054915969575043
US National,1 wk ahead,Bin,percent,1.1,1.2,0.018437110820971412
US National,1 wk ahead,Bin,percent,1.2,1.3,0.018751722253533273
US National,1 wk ahead,Bin,percent,1.3,1.4,0.018997683734351085
US National,1 wk ahead,Bin,percent,1.4,1.5,0.019182969832446314
US National,1 wk ahead,Bin,percent,1.5,1.6,0.019303465526153044
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01935284301988636
US National,1 wk ahead,Bin,percent,1.7,1.8,0.019338192683226816
US National,1 wk ahead,Bin,percent,1.8,1.9,0.019253640824326738
US National,1 wk ahead,Bin,percent,1.9,2,0.019111586557610173
US National,1 wk ahead,Bin,percent,2,2.1,0.018912154614632345
US National,1 wk ahead,Bin,percent,2.1,2.2,0.018646098152295145
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018335190541678432
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017982487874648127
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017577292167403315
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01713484457465246
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01667488857029889
US National,1 wk ahead,Bin,percent,2.7,2.8,0.016185062815170355
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01565911192529664
US National,1 wk ahead,Bin,percent,2.9,3,0.01514309525547563
US National,1 wk ahead,Bin,percent,3,3.1,0.014619902757176523
US National,1 wk ahead,Bin,percent,3.1,3.2,0.014065646518179117
US National,1 wk ahead,Bin,percent,3.2,3.3,0.013540693023789439
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013024500308254864
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012499942370030586
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011999490922600727
US National,1 wk ahead,Bin,percent,3.6,3.7,0.011525965301414661
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011061786416116017
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010613592645234484
US National,1 wk ahead,Bin,percent,3.9,4,0.010203908750090569
US National,1 wk ahead,Bin,percent,4,4.1,0.00981476559628807
US National,1 wk ahead,Bin,percent,4.1,4.2,0.009432866486291276
US National,1 wk ahead,Bin,percent,4.2,4.3,0.009093637595959953
US National,1 wk ahead,Bin,percent,4.3,4.4,0.008776649147581429
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008467824876296118
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008191247276407305
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007936299902239291
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007691607232150082
US National,1 wk ahead,Bin,percent,4.8,4.9,0.007464292185582352
US National,1 wk ahead,Bin,percent,4.9,5,0.00725712500909321
US National,1 wk ahead,Bin,percent,5,5.1,0.00705921718980873
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006867052599647482
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006691759798410672
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006523671797170032
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006352342899534955
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006194970822603788
US National,1 wk ahead,Bin,percent,5.6,5.7,0.006041407631348789
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005884538194371791
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005733370998771004
US National,1 wk ahead,Bin,percent,5.9,6,0.005586474866594953
US National,1 wk ahead,Bin,percent,6,6.1,0.005437352366357553
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005288134483972607
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005145033252955939
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005002089449650748
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004854843224216398
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004716579279013161
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004580517158005879
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00444051598107357
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004309400906366099
US National,1 wk ahead,Bin,percent,6.9,7,0.004182896172561529
US National,1 wk ahead,Bin,percent,7,7.1,0.004056283573199787
US National,1 wk ahead,Bin,percent,7.1,7.2,0.003935514261877135
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0038224587166824455
US National,1 wk ahead,Bin,percent,7.3,7.4,0.003712615043646033
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0036060802130436415
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0035093760942043065
US National,1 wk ahead,Bin,percent,7.6,7.7,0.003418210441657057
US National,1 wk ahead,Bin,percent,7.7,7.8,0.003328305803320677
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0032492948428576073
US National,1 wk ahead,Bin,percent,7.9,8,0.003175920793373272
US National,1 wk ahead,Bin,percent,8,8.1,0.0031054526433264553
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0030425819338252783
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002985984812141122
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0029331290335966706
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0028851719848447138
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0028431906492457897
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0028049908682476862
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002769497545147803
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002739261640718462
US National,1 wk ahead,Bin,percent,8.9,9,0.0027121563867461597
US National,1 wk ahead,Bin,percent,9,9.1,0.0026866899802633223
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0026649039053153003
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002645367696519347
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0026270110878832205
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0026104975767915137
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0025955382841359527
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0025811798241328746
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0025672038463490144
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002554077937943758
US National,1 wk ahead,Bin,percent,9.9,10,0.0025409692532636975
US National,1 wk ahead,Bin,percent,10,10.1,0.0025269965468451513
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002513302506539943
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002498958783761477
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002483027806157844
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002466468967316999
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002448841228812583
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0024291625943249507
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0024077417596008654
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0023851042432400504
US National,1 wk ahead,Bin,percent,10.9,11,0.002360191737022971
US National,1 wk ahead,Bin,percent,11,11.1,0.002332235620972609
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002303213414145103
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0022719235733107404
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0022362627266188013
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0021998477088649125
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0021610505661760057
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002118057822847777
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020732120369144477
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0020267352332801977
US National,1 wk ahead,Bin,percent,11.9,12,0.001976674363465684
US National,1 wk ahead,Bin,percent,12,12.1,0.001923492668834593
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018698252181787423
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018136891813506568
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017528524209213963
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016932007776561421
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016319729515071294
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015663167315556966
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015018738607974723
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014371804967325793
US National,1 wk ahead,Bin,percent,12.9,13,0.0013697601223321288
US National,1 wk ahead,Bin,percent,13,100,0.016686389679841592
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.010742455509542583
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011726190446853343
US National,2 wk ahead,Bin,percent,0.2,0.3,0.012655902631958621
US National,2 wk ahead,Bin,percent,0.3,0.4,0.013662335853411037
US National,2 wk ahead,Bin,percent,0.4,0.5,0.014588585328232937
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015571388096756424
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01645654365336336
US National,2 wk ahead,Bin,percent,0.7,0.8,0.017365968786614044
US National,2 wk ahead,Bin,percent,0.8,0.9,0.018168397998851487
US National,2 wk ahead,Bin,percent,0.9,1,0.01896066250798189
US National,2 wk ahead,Bin,percent,1,1.1,0.019639741803933315
US National,2 wk ahead,Bin,percent,1.1,1.2,0.020276441058957203
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02079737443346482
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021248599296975357
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02158703081505173
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021837786428406506
US National,2 wk ahead,Bin,percent,1.6,1.7,0.021981496848768836
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02202824233937521
US National,2 wk ahead,Bin,percent,1.8,1.9,0.021977796432797698
US National,2 wk ahead,Bin,percent,1.9,2,0.021831096959221648
US National,2 wk ahead,Bin,percent,2,2.1,0.021601070209964584
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02128487964823715
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020898690607864832
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02044285830771935
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01993188197645911
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01937273486939475
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018772637720677957
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01814679829067342
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01749148138471685
US National,2 wk ahead,Bin,percent,2.9,3,0.016832469408014854
US National,2 wk ahead,Bin,percent,3,3.1,0.016153428075579172
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015489780179370893
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014812518331043472
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014165762861053888
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013509279710090236
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012894244351224531
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012270799090701293
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011695772936573331
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011111918517103624
US National,2 wk ahead,Bin,percent,3.9,4,0.010580387702451908
US National,2 wk ahead,Bin,percent,4,4.1,0.010038745091551806
US National,2 wk ahead,Bin,percent,4.1,4.2,0.009550865049184665
US National,2 wk ahead,Bin,percent,4.2,4.3,0.009050775671711607
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008604782146123424
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008144857011937044
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0077377764656785504
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007318072376930114
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006946516970497578
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006566524987048951
US National,2 wk ahead,Bin,percent,4.9,5,0.006228809526386544
US National,2 wk ahead,Bin,percent,5,5.1,0.005887719880158321
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0055836678128876145
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0052808785387583445
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005010424629062823
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004745060720609427
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00450830442022579
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00427995026700261
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004076436468777573
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0038836374141834316
US National,2 wk ahead,Bin,percent,5.9,6,0.003712149752410395
US National,2 wk ahead,Bin,percent,6,6.1,0.003552713340332798
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003411517126498607
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0032828217982011645
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0031692239323797694
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0030677289719650614
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002978520436367809
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0029004576034553247
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002832238545614323
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0027737619536138845
US National,2 wk ahead,Bin,percent,6.9,7,0.002722851795350427
US National,2 wk ahead,Bin,percent,7,7.1,0.0026801194154948385
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0026431282897616606
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0026127375653221155
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0025865925531370045
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0025655437763255446
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0025474949175718817
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0025332827789548047
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00252117815248044
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0025118406754820197
US National,2 wk ahead,Bin,percent,7.9,8,0.0025039350035339436
US National,2 wk ahead,Bin,percent,8,8.1,0.0024979466653991924
