Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.026822207905625034
US National,Season peak week,Bin,week,14,15,0.022718520889147574
US National,Season peak week,Bin,week,15,16,0.018985181904955413
US National,Season peak week,Bin,week,16,17,0.015698058441624498
US National,Season peak week,Bin,week,17,18,0.012878212766467684
US National,Season peak week,Bin,week,18,19,0.010504144820685877
US National,Season peak week,Bin,week,19,20,0.008527377040233224
US National,Season peak week,Bin,week,20,21,0.006889103078892807
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,0.0024030403728763825
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0025876176692280423
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002777866234269629
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029773383503583087
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003186397769822067
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034051957367238136
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036335509440240574
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003871322551894952
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004120329652820703
US National,Season peak percentage,Bin,percent,0.9,1,0.004381636930062959
US National,Season peak percentage,Bin,percent,1,1.1,0.004646362988563071
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0049189474528278715
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005198906979249291
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00548565431196084
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005778372207044781
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006076301016984581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006385160805245623
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006693373212919185
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007001522149059891
US National,Season peak percentage,Bin,percent,1.9,2,0.007310968831599042
US National,Season peak percentage,Bin,percent,2,2.1,0.007620590733057137
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007929277081946105
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008235829030462013
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008540564966559546
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008846738302105292
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009139885088938208
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009426173667749668
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009704843548331477
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00997469389889187
US National,Season peak percentage,Bin,percent,2.9,3,0.010235059259450266
US National,Season peak percentage,Bin,percent,3,3.1,0.010484622499599253
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010726749625531651
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01095514727795176
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011168244550953292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011367984614149238
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011554366756592693
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011726807638146984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01188525802112848
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012029696523101072
US National,Season peak percentage,Bin,percent,3.9,4,0.01216381098061892
US National,Season peak percentage,Bin,percent,4,4.1,0.01227951808905475
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012381554246168363
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012470300736336738
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0125459106314459
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012608815653162428
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012659592255378816
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0126989213149096
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012726379068199952
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01274270715244721
US National,Season peak percentage,Bin,percent,4.9,5,0.012748759201676308
US National,Season peak percentage,Bin,percent,5,5.1,0.012745032864788345
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012731894835290003
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01270997031665276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012679392383305534
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012639713310290665
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01259271055839406
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012538372503654527
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01247650157321778
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012407562156468625
US National,Season peak percentage,Bin,percent,5.9,6,0.012331471335241536
US National,Season peak percentage,Bin,percent,6,6.1,0.012248494252852474
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01215753162522661
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012058107751778718
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01195344363794389
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01184173774337791
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011722704125907073
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011596444978246304
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011462674010210264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011321387761308161
US National,Season peak percentage,Bin,percent,6.9,7,0.011169326627717222
US National,Season peak percentage,Bin,percent,7,7.1,0.011011432922107139
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010847033834511485
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010675140854427476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01049586939990059
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010309253309898797
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010115583001689304
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009914325482209036
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00970197588912103
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009488471164629298
US National,Season peak percentage,Bin,percent,7.9,8,0.009269430467661478
US National,Season peak percentage,Bin,percent,8,8.1,0.00904521946573703
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008816403518371076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008583539375714837
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00834732243750424
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0081043616735224
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00786031251456151
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007618028110431177
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007375222961763639
US National,Season peak percentage,Bin,percent,8.8,8.9,0.007132647889662963
US National,Season peak percentage,Bin,percent,8.9,9,0.0068910188905554615
US National,Season peak percentage,Bin,percent,9,9.1,0.006651073088952073
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006413419753323211
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006172155918654528
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005941393328428101
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005714998951268482
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005493364378380884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0052770666538992286
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00506639161363001
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004861892565841215
US National,Season peak percentage,Bin,percent,9.9,10,0.0046614791559132
US National,Season peak percentage,Bin,percent,10,10.1,0.004467009794057367
US National,Season peak percentage,Bin,percent,10.1,10.2,0.004282597177602599
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004105255935589536
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003934851730679612
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003771396250032986
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0036149470570866725
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0034652573993325443
US National,Season peak percentage,Bin,percent,10.7,10.8,0.003318773917134285
US National,Season peak percentage,Bin,percent,10.8,10.9,0.003181898343147664
US National,Season peak percentage,Bin,percent,10.9,11,0.0030519741083755514
US National,Season peak percentage,Bin,percent,11,11.1,0.002927912658174162
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0028095638938427396
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0026965703007109107
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0025886757426586433
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0024847182361632733
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023841386303732532
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002289712523161963
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0021991008784480416
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0021119308525921047
US National,Season peak percentage,Bin,percent,11.9,12,0.002028032642011531
US National,Season peak percentage,Bin,percent,12,12.1,0.0019470122352935125
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018686922493453845
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017912533738969113
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017170505956094744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001645538526271945
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015759261819094784
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001508042321118884
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014418042569700525
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013770823694874853
US National,Season peak percentage,Bin,percent,12.9,13,0.0013136410526146493
US National,Season peak percentage,Bin,percent,13,100,0.018440667260583396
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.012727223406405265
US National,1 wk ahead,Bin,percent,0.1,0.2,0.013243067136454473
US National,1 wk ahead,Bin,percent,0.2,0.3,0.013741797217473307
US National,1 wk ahead,Bin,percent,0.3,0.4,0.01421983460670376
US National,1 wk ahead,Bin,percent,0.4,0.5,0.014674131498806902
US National,1 wk ahead,Bin,percent,0.5,0.6,0.015101670675984844
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01549851854792215
US National,1 wk ahead,Bin,percent,0.7,0.8,0.015869648354983508
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0162003552191936
US National,1 wk ahead,Bin,percent,0.9,1,0.016489847823998267
US National,1 wk ahead,Bin,percent,1,1.1,0.016738866923576356
US National,1 wk ahead,Bin,percent,1.1,1.2,0.016947000032643163
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01711188299534639
US National,1 wk ahead,Bin,percent,1.3,1.4,0.017233464031419145
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01731041432353469
US National,1 wk ahead,Bin,percent,1.5,1.6,0.017342742846336662
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017327610957267044
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017269832670723524
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017169030027011804
US National,1 wk ahead,Bin,percent,1.9,2,0.017027482939853754
US National,1 wk ahead,Bin,percent,2,2.1,0.016845424242665087
US National,1 wk ahead,Bin,percent,2.1,2.2,0.016626371620181005
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016370369064250496
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01607645869754426
US National,1 wk ahead,Bin,percent,2.4,2.5,0.015758509203464555
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015414488858769702
US National,1 wk ahead,Bin,percent,2.6,2.7,0.015047065517119767
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014660097963198013
US National,1 wk ahead,Bin,percent,2.8,2.9,0.014256645733692211
US National,1 wk ahead,Bin,percent,2.9,3,0.013840465388756976
US National,1 wk ahead,Bin,percent,3,3.1,0.013409339157993305
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012969829052666795
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012534793943829512
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012100194531403562
US National,1 wk ahead,Bin,percent,3.4,3.5,0.011668979078816538
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011243868986940927
US National,1 wk ahead,Bin,percent,3.6,3.7,0.010827490714556862
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010422349073066989
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01002316091855049
US National,1 wk ahead,Bin,percent,3.9,4,0.009642776588640647
US National,1 wk ahead,Bin,percent,4,4.1,0.009283075726333646
US National,1 wk ahead,Bin,percent,4.1,4.2,0.008941336679779347
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008618210285753432
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0083148195457219
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008031294236974629
US National,1 wk ahead,Bin,percent,4.5,4.6,0.007767859896568007
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007518805652639559
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007296200991377726
US National,1 wk ahead,Bin,percent,4.8,4.9,0.007093176517659837
US National,1 wk ahead,Bin,percent,4.9,5,0.0069089069200183794
US National,1 wk ahead,Bin,percent,5,5.1,0.006742382715383588
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006592956490282444
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006459112546728918
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0063396818774604045
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006231383825879482
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006138042242736843
US National,1 wk ahead,Bin,percent,5.6,5.7,0.006055136170793715
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0059815943117866865
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005915714318143278
US National,1 wk ahead,Bin,percent,5.9,6,0.005856367438546872
US National,1 wk ahead,Bin,percent,6,6.1,0.00580212926736339
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005751475862681168
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005703365564594836
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005657822543283322
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00561297338464892
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005567972277567554
US National,1 wk ahead,Bin,percent,6.6,6.7,0.005522054053206792
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00547451855762104
US National,1 wk ahead,Bin,percent,6.8,6.9,0.005424807577848378
US National,1 wk ahead,Bin,percent,6.9,7,0.005371508959055049
US National,1 wk ahead,Bin,percent,7,7.1,0.005315559522463345
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005256877410016397
US National,1 wk ahead,Bin,percent,7.2,7.3,0.005194846340463597
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005129415487240984
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005060581004958376
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004988472688659898
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004913298723531937
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0048332429401114424
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0047521129166864665
US National,1 wk ahead,Bin,percent,7.9,8,0.004669096346834452
US National,1 wk ahead,Bin,percent,8,8.1,0.004584197741713821
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0044977846239252365
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004410253781957805
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004322007409634911
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004233172445892885
US National,1 wk ahead,Bin,percent,8.5,8.6,0.004142399336800941
US National,1 wk ahead,Bin,percent,8.6,8.7,0.004054339159291003
US National,1 wk ahead,Bin,percent,8.7,8.8,0.003967055815454586
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00388090146804151
US National,1 wk ahead,Bin,percent,8.9,9,0.003796109814632695
US National,1 wk ahead,Bin,percent,9,9.1,0.0037129664431632334
US National,1 wk ahead,Bin,percent,9.1,9.2,0.003631630694398646
US National,1 wk ahead,Bin,percent,9.2,9.3,0.003551578410080788
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0034730658429922728
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0033983222181285795
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0033258400804823548
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0032557058262170993
US National,1 wk ahead,Bin,percent,9.7,9.8,0.003187840926432293
US National,1 wk ahead,Bin,percent,9.8,9.9,0.003122289070454044
US National,1 wk ahead,Bin,percent,9.9,10,0.003058898445251383
US National,1 wk ahead,Bin,percent,10,10.1,0.0029965985165752796
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0029365593259019066
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002879074776230114
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0028231851386941384
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0027687351814655132
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002715522284037781
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0026633589340994764
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002612030886742735
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0025601840961548454
US National,1 wk ahead,Bin,percent,10.9,11,0.0025097497161155834
US National,1 wk ahead,Bin,percent,11,11.1,0.0024598208991164715
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00240997653009988
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002360057013389844
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0023099116393224825
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002259409662891607
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002208317239140938
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0021553753664007745
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0021031362526189026
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0020501814164251425
US National,1 wk ahead,Bin,percent,11.9,12,0.001996466718222521
US National,1 wk ahead,Bin,percent,12,12.1,0.0019419960994964981
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00188675341967951
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018307780886865684
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017735900296404175
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001715119291130831
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016571875733747872
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015987943818949666
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015400263376974298
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014810019562248404
US National,1 wk ahead,Bin,percent,12.9,13,0.001421840208580564
US National,1 wk ahead,Bin,percent,13,100,0.02069761107384914
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.011937263116160822
US National,2 wk ahead,Bin,percent,0.1,0.2,0.012664378051473888
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013386919311039913
US National,2 wk ahead,Bin,percent,0.3,0.4,0.014072802233630171
US National,2 wk ahead,Bin,percent,0.4,0.5,0.014745726260927428
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015416337600370509
US National,2 wk ahead,Bin,percent,0.6,0.7,0.016023376703304247
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01659395749204969
US National,2 wk ahead,Bin,percent,0.8,0.9,0.017147787525969006
US National,2 wk ahead,Bin,percent,0.9,1,0.01762870057400354
US National,2 wk ahead,Bin,percent,1,1.1,0.018054915969575043
US National,2 wk ahead,Bin,percent,1.1,1.2,0.018437110820971412
US National,2 wk ahead,Bin,percent,1.2,1.3,0.018751722253533273
US National,2 wk ahead,Bin,percent,1.3,1.4,0.018997683734351085
US National,2 wk ahead,Bin,percent,1.4,1.5,0.019182969832446314
US National,2 wk ahead,Bin,percent,1.5,1.6,0.019303465526153044
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01935284301988636
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019338192683226816
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019253640824326738
US National,2 wk ahead,Bin,percent,1.9,2,0.019111586557610173
US National,2 wk ahead,Bin,percent,2,2.1,0.018912154614632345
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018646098152295145
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018335190541678432
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017982487874648127
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017577292167403315
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01713484457465246
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01667488857029889
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016185062815170355
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01565911192529664
US National,2 wk ahead,Bin,percent,2.9,3,0.01514309525547563
US National,2 wk ahead,Bin,percent,3,3.1,0.014619902757176523
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014065646518179117
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013540693023789439
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013024500308254864
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012499942370030586
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011999490922600727
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011525965301414661
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011061786416116017
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010613592645234484
US National,2 wk ahead,Bin,percent,3.9,4,0.010203908750090569
US National,2 wk ahead,Bin,percent,4,4.1,0.00981476559628807
US National,2 wk ahead,Bin,percent,4.1,4.2,0.009432866486291276
US National,2 wk ahead,Bin,percent,4.2,4.3,0.009093637595959953
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008776649147581429
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008467824876296118
US National,2 wk ahead,Bin,percent,4.5,4.6,0.008191247276407305
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007936299902239291
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007691607232150082
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007464292185582352
US National,2 wk ahead,Bin,percent,4.9,5,0.00725712500909321
US National,2 wk ahead,Bin,percent,5,5.1,0.00705921718980873
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006867052599647482
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006691759798410672
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006523671797170032
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006352342899534955
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006194970822603788
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006041407631348789
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005884538194371791
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005733370998771004
US National,2 wk ahead,Bin,percent,5.9,6,0.005586474866594953
US National,2 wk ahead,Bin,percent,6,6.1,0.005437352366357553
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005288134483972607
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005145033252955939
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005002089449650748
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004854843224216398
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004716579279013161
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004580517158005879
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00444051598107357
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004309400906366099
US National,2 wk ahead,Bin,percent,6.9,7,0.004182896172561529
US National,2 wk ahead,Bin,percent,7,7.1,0.004056283573199787
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003935514261877135
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0038224587166824455
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003712615043646033
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0036060802130436415
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0035093760942043065
US National,2 wk ahead,Bin,percent,7.6,7.7,0.003418210441657057
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003328305803320677
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0032492948428576073
US National,2 wk ahead,Bin,percent,7.9,8,0.003175920793373272
US National,2 wk ahead,Bin,percent,8,8.1,0.0031054526433264553
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0030425819338252783
