Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.011802844467657676
US National,Season peak percentage,Bin,percent,3,3.1,0.012165784660295388
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012508780572547359
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012847190478501556
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013161125659783595
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01344841468277993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01372241262532261
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013974530283590286
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014196203286713335
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014398924211891302
US National,Season peak percentage,Bin,percent,3.9,4,0.014580800698082581
US National,Season peak percentage,Bin,percent,4,4.1,0.014731454914137397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014859735641796568
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014967972538258505
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015046868710898482
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015103356709903764
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015138438418741278
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015149000868480067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015138667521271566
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015106075449097511
US National,Season peak percentage,Bin,percent,4.9,5,0.015054110157240994
US National,Season peak percentage,Bin,percent,5,5.1,0.01498413147344504
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01489224366264946
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014784850838457406
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014663416325086536
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014522513231639729
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143672124245469
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014202727151713463
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014021733388332305
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013826142500169262
US National,Season peak percentage,Bin,percent,5.9,6,0.013626563204366112
US National,Season peak percentage,Bin,percent,6,6.1,0.013414153753581112
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013184902769384261
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012956778015496585
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012719585364945421
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012462223710922038
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012211086694614173
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011953511894457723
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011674928923613758
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011403799125590199
US National,Season peak percentage,Bin,percent,6.9,7,0.011128674482356335
US National,Season peak percentage,Bin,percent,7,7.1,0.010835623382511551
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010546812908568706
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01025791533445492
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009954514764354992
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009651671200127263
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009353029210185056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009043949742987417
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008731578580559342
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008428124925531159
US National,Season peak percentage,Bin,percent,7.9,8,0.008118879524683044
US National,Season peak percentage,Bin,percent,8,8.1,0.0078028146074168876
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007500697069666658
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007197846648869117
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006885222191367358
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006591597965918829
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006302308053709352
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006001496315860374
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572371543695072
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005452771620308549
US National,Season peak percentage,Bin,percent,8.9,9,0.0051763910450523445
US National,Season peak percentage,Bin,percent,9,9.1,0.004919341527353195
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004673568616297757
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004427683401754988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004197313009948404
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00398153689327131
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003769937359201977
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0035703486787330633
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0033871388266877123
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003210874375776109
US National,Season peak percentage,Bin,percent,9.9,10,0.0030433367042237737
US National,Season peak percentage,Bin,percent,10,10.1,0.002892565404169614
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002750067882183799
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00261335389045105
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024923461318692277
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002379664822168088
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002270233521013721
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002174700119609576
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002086156508323826
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019999169105848714
US National,Season peak percentage,Bin,percent,10.9,11,0.0019237615124828857
US National,Season peak percentage,Bin,percent,11,11.1,0.0018532670839577412
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017846381617452694
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017222805699719417
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001664314513860185
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016074136631705103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015537355558515199
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001503376288904196
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014533513715546953
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014042949943007237
US National,Season peak percentage,Bin,percent,11.9,12,0.001357758786520086
US National,Season peak percentage,Bin,percent,12,12.1,0.0013110928654903606
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012636808007380437
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001218483299063162
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011730525285024778
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011256248913229573
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010805362612255314
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010354070727433354
US National,Season peak percentage,Bin,percent,12.7,12.8,9.876143456136505e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.424116914355131e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.973810123039432e-4
US National,Season peak percentage,Bin,percent,13,100,0.010709031935981744
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.010328992490331226
US National,1 wk ahead,Bin,percent,0.1,0.2,0.013829060489742582
US National,1 wk ahead,Bin,percent,0.2,0.3,0.018009147323201937
US National,1 wk ahead,Bin,percent,0.3,0.4,0.02277776354590055
US National,1 wk ahead,Bin,percent,0.4,0.5,0.028023127748860434
US National,1 wk ahead,Bin,percent,0.5,0.6,0.03352098010722755
US National,1 wk ahead,Bin,percent,0.6,0.7,0.038982172585920356
US National,1 wk ahead,Bin,percent,0.7,0.8,0.04410353984475427
US National,1 wk ahead,Bin,percent,0.8,0.9,0.048423329111214296
US National,1 wk ahead,Bin,percent,0.9,1,0.05160595056701276
US National,1 wk ahead,Bin,percent,1,1.1,0.05342744119093222
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05375465420963767
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05255874816493542
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04993760760337696
US National,1 wk ahead,Bin,percent,1.4,1.5,0.046223987852717606
US National,1 wk ahead,Bin,percent,1.5,1.6,0.041743719679153524
US National,1 wk ahead,Bin,percent,1.6,1.7,0.036872465740296664
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03195015754158338
US National,1 wk ahead,Bin,percent,1.8,1.9,0.027265098948946267
US National,1 wk ahead,Bin,percent,1.9,2,0.022957501505162493
US National,1 wk ahead,Bin,percent,2,2.1,0.019271913354916577
US National,1 wk ahead,Bin,percent,2.1,2.2,0.016153651309728644
US National,1 wk ahead,Bin,percent,2.2,2.3,0.013552509139320327
US National,1 wk ahead,Bin,percent,2.3,2.4,0.011401897979945858
US National,1 wk ahead,Bin,percent,2.4,2.5,0.009609720184405665
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008092396122538677
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0068253187661767864
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005744444860791698
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0048250522038800385
US National,1 wk ahead,Bin,percent,2.9,3,0.004055859117579774
US National,1 wk ahead,Bin,percent,3,3.1,0.0034221142299089556
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002917083793043767
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002534331603054374
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002249611744695267
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002045928307592824
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0019063468527396369
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0018131800549375417
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001754686726272355
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001719464237696157
US National,1 wk ahead,Bin,percent,3.9,4,0.0016986862320173947
US National,1 wk ahead,Bin,percent,4,4.1,0.0016870052375016914
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001680695178101563
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016773641618210687
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0016757356747800199
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001674946590623746
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0016745653825450974
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001674382424353947
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0016742878508517194
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0016742320484159797
US National,1 wk ahead,Bin,percent,4.9,5,0.0016741955578922114
US National,1 wk ahead,Bin,percent,5,5.1,0.0016741686871445324
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0016741487356159194
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0016741350819328323
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0016741275805458086
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0016741263580872052
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0016741314282693559
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001674142322770522
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0016741585870930803
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0016741794100740926
US National,1 wk ahead,Bin,percent,5.9,6,0.0016742036089137297
US National,1 wk ahead,Bin,percent,6,6.1,0.001674229588614579
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0016742547305822115
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0016742771394419483
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0016742946214402623
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0016743053656028198
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0016743082994206857
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001674302803134035
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0016742897249946605
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0016742704976373051
US National,1 wk ahead,Bin,percent,6.9,7,0.0016742469714741486
US National,1 wk ahead,Bin,percent,7,7.1,0.0016742214204502367
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0016741957266766389
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0016741724011105276
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0016741529158294168
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016741382467700928
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0016741291802268858
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016741260224611067
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016741291109435726
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0016741383419664037
US National,1 wk ahead,Bin,percent,7.9,8,0.0016741531705469317
US National,1 wk ahead,Bin,percent,8,8.1,0.0016741729853239744
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016741966456616832
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016742225470709371
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016742490803266102
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016742729912775712
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016742924938532547
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016743054806200996
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016743105988595523
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016743073220371683
US National,1 wk ahead,Bin,percent,8.9,9,0.0016742956507001677
US National,1 wk ahead,Bin,percent,9,9.1,0.0016742773156467124
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016742541352672356
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016742283487990995
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016742022880951797
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016741778468480676
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016741569433007984
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016741409745534184
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016741305054324709
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016741260060157668
US National,1 wk ahead,Bin,percent,9.9,10,0.0016741275113537747
US National,1 wk ahead,Bin,percent,10,10.1,0.001674135191143031
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016741486966239342
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001674167140148189
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016741896433380538
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016742146358057733
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001674240065878885
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0016742634766674315
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001674280720423004
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016742872840367232
US National,1 wk ahead,Bin,percent,10.9,11,0.0016742756270064613
US National,1 wk ahead,Bin,percent,11,11.1,0.0016742330073296276
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001674136582595192
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016739351631456518
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016735537973022168
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016728496706731855
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001671578208190553
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016693754213722586
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016656557779063895
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016594430848792426
US National,1 wk ahead,Bin,percent,11.9,12,0.001649810619235134
US National,1 wk ahead,Bin,percent,12,12.1,0.0016351865715862966
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016137660959939415
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015836877925375504
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001542467037312397
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00148782091237224
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014196614645160947
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013365593951882096
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001239142988597903
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011290406640183577
US National,1 wk ahead,Bin,percent,12.9,13,0.0010078364966571505
US National,1 wk ahead,Bin,percent,13,100,0.004210697837666264
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.006749021373158342
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010007496687058864
US National,2 wk ahead,Bin,percent,0.2,0.3,0.014386344552769999
US National,2 wk ahead,Bin,percent,0.3,0.4,0.020022217745040236
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0266816130919868
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0342209690409204
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04243519517069089
US National,2 wk ahead,Bin,percent,0.7,0.8,0.05026667193121792
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05716771346536924
US National,2 wk ahead,Bin,percent,0.9,1,0.06242810401849609
US National,2 wk ahead,Bin,percent,1,1.1,0.06528121897559211
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06541181542196263
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06284457771483712
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05790238067781932
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05138747265118444
US National,2 wk ahead,Bin,percent,1.5,1.6,0.044027618422258157
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03635570743070041
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029368825865063602
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02321114104083056
US National,2 wk ahead,Bin,percent,1.9,2,0.017950372556765713
US National,2 wk ahead,Bin,percent,2,2.1,0.013744061690794077
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010455213725463278
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00787406180041794
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0059234527123025104
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004505332391805954
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0034822601142404665
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0027680017468430535
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002308543098148582
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0020207767299933706
US National,2 wk ahead,Bin,percent,2.9,3,0.001845708753619618
US National,2 wk ahead,Bin,percent,3,3.1,0.0017504339535274857
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0016999998000376232
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001674381706720938
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0016625736598532706
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0016573731648590702
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0016552138714083515
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00165435893568325
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0016540570597447302
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0016539505989291452
US National,2 wk ahead,Bin,percent,3.9,4,0.0016539122690079743
US National,2 wk ahead,Bin,percent,4,4.1,0.001653897469017992
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0016538897056082068
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0016538854085766225
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0016538837206643382
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0016538836928140098
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0016538840550495088
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0016538835945255333
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0016538817462874974
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0016538789316925336
US National,2 wk ahead,Bin,percent,4.9,5,0.0016538762794605223
US National,2 wk ahead,Bin,percent,5,5.1,0.0016538755568589684
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0016538778137562362
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0016538835449898266
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001653891489987221
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016538995420105652
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016539053612536227
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0016539069940542455
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00165390398285886
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0016538975938745013
US National,2 wk ahead,Bin,percent,5.9,6,0.0016538897579347158
US National,2 wk ahead,Bin,percent,6,6.1,0.0016538831686700442
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0016538790660735817
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001653877683668304
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0016538781888894441
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0016538791698768424
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016538795320041255
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0016538788977875354
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001653877923229652
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0016538778290293757
US National,2 wk ahead,Bin,percent,6.9,7,0.001653880024802252
US National,2 wk ahead,Bin,percent,7,7.1,0.0016538849551832845
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0016538920766920495
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001653899789419754
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0016539053455328426
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001653906994688657
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016539039964780095
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001653897211453873
