Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.026822207905625034
US National,Season peak week,Bin,week,14,15,0.022718520889147574
US National,Season peak week,Bin,week,15,16,0.018985181904955413
US National,Season peak week,Bin,week,16,17,0.015698058441624498
US National,Season peak week,Bin,week,17,18,0.012878212766467684
US National,Season peak week,Bin,week,18,19,0.010504144820685877
US National,Season peak week,Bin,week,19,20,0.008527377040233224
US National,Season peak week,Bin,week,20,21,0.006889103078892807
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,0.0024030403728763825
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0025876176692280423
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002777866234269629
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029773383503583087
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003186397769822067
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034051957367238136
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036335509440240574
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003871322551894952
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004120329652820703
US National,Season peak percentage,Bin,percent,0.9,1,0.004381636930062959
US National,Season peak percentage,Bin,percent,1,1.1,0.004646362988563071
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0049189474528278715
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005198906979249291
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00548565431196084
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005778372207044781
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006076301016984581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006385160805245623
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006693373212919185
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007001522149059891
US National,Season peak percentage,Bin,percent,1.9,2,0.007310968831599042
US National,Season peak percentage,Bin,percent,2,2.1,0.007620590733057137
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007929277081946105
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008235829030462013
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008540564966559546
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008846738302105292
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009139885088938208
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009426173667749668
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009704843548331477
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00997469389889187
US National,Season peak percentage,Bin,percent,2.9,3,0.010235059259450266
US National,Season peak percentage,Bin,percent,3,3.1,0.010484622499599253
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010726749625531651
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01095514727795176
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011168244550953292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011367984614149238
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011554366756592693
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011726807638146984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01188525802112848
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012029696523101072
US National,Season peak percentage,Bin,percent,3.9,4,0.01216381098061892
US National,Season peak percentage,Bin,percent,4,4.1,0.01227951808905475
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012381554246168363
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012470300736336738
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0125459106314459
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012608815653162428
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012659592255378816
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0126989213149096
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012726379068199952
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01274270715244721
US National,Season peak percentage,Bin,percent,4.9,5,0.012748759201676308
US National,Season peak percentage,Bin,percent,5,5.1,0.012745032864788345
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012731894835290003
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01270997031665276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012679392383305534
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012639713310290665
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01259271055839406
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012538372503654527
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01247650157321778
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012407562156468625
US National,Season peak percentage,Bin,percent,5.9,6,0.012331471335241536
US National,Season peak percentage,Bin,percent,6,6.1,0.012248494252852474
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01215753162522661
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012058107751778718
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01195344363794389
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01184173774337791
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011722704125907073
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011596444978246304
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011462674010210264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011321387761308161
US National,Season peak percentage,Bin,percent,6.9,7,0.011169326627717222
US National,Season peak percentage,Bin,percent,7,7.1,0.011011432922107139
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010847033834511485
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010675140854427476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01049586939990059
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010309253309898797
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010115583001689304
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009914325482209036
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00970197588912103
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009488471164629298
US National,Season peak percentage,Bin,percent,7.9,8,0.009269430467661478
US National,Season peak percentage,Bin,percent,8,8.1,0.00904521946573703
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008816403518371076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008583539375714837
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00834732243750424
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0081043616735224
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00786031251456151
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007618028110431177
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007375222961763639
US National,Season peak percentage,Bin,percent,8.8,8.9,0.007132647889662963
US National,Season peak percentage,Bin,percent,8.9,9,0.0068910188905554615
US National,Season peak percentage,Bin,percent,9,9.1,0.006651073088952073
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006413419753323211
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006172155918654528
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005941393328428101
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005714998951268482
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005493364378380884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0052770666538992286
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00506639161363001
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004861892565841215
US National,Season peak percentage,Bin,percent,9.9,10,0.0046614791559132
US National,Season peak percentage,Bin,percent,10,10.1,0.004467009794057367
US National,Season peak percentage,Bin,percent,10.1,10.2,0.004282597177602599
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004105255935589536
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003934851730679612
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003771396250032986
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0036149470570866725
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0034652573993325443
US National,Season peak percentage,Bin,percent,10.7,10.8,0.003318773917134285
US National,Season peak percentage,Bin,percent,10.8,10.9,0.003181898343147664
US National,Season peak percentage,Bin,percent,10.9,11,0.0030519741083755514
US National,Season peak percentage,Bin,percent,11,11.1,0.002927912658174162
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0028095638938427396
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0026965703007109107
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0025886757426586433
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0024847182361632733
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023841386303732532
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002289712523161963
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0021991008784480416
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0021119308525921047
US National,Season peak percentage,Bin,percent,11.9,12,0.002028032642011531
US National,Season peak percentage,Bin,percent,12,12.1,0.0019470122352935125
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018686922493453845
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017912533738969113
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017170505956094744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001645538526271945
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015759261819094784
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001508042321118884
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014418042569700525
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013770823694874853
US National,Season peak percentage,Bin,percent,12.9,13,0.0013136410526146493
US National,Season peak percentage,Bin,percent,13,100,0.018440667260583396
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,0.006248186683248585
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0066975528857258545
US National,1 wk ahead,Bin,percent,0.2,0.3,0.007148558316029149
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007611030532280667
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008083324027038718
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008563340993146285
US National,1 wk ahead,Bin,percent,0.6,0.7,0.009049188357807538
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009544324988422632
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010044772857501208
US National,1 wk ahead,Bin,percent,0.9,1,0.010533776394128282
US National,1 wk ahead,Bin,percent,1,1.1,0.011018506559207504
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01149632309297934
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011964338224253364
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012420034019324728
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012867607336481884
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013294126461733082
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01369339703465452
US National,1 wk ahead,Bin,percent,1.7,1.8,0.014068757725267571
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014417442352252629
US National,1 wk ahead,Bin,percent,1.9,2,0.014737300375327358
US National,1 wk ahead,Bin,percent,2,2.1,0.015026318775665829
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015286437625148067
US National,1 wk ahead,Bin,percent,2.2,2.3,0.015507174227934637
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015689219836736778
US National,1 wk ahead,Bin,percent,2.4,2.5,0.015833974546505352
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01593937102839773
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01600623434684741
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01603344975911569
US National,1 wk ahead,Bin,percent,2.8,2.9,0.016021215076698146
US National,1 wk ahead,Bin,percent,2.9,3,0.015968517221330407
US National,1 wk ahead,Bin,percent,3,3.1,0.015878442085164233
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01575167686981676
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015589861190643062
US National,1 wk ahead,Bin,percent,3.3,3.4,0.015394637440244857
US National,1 wk ahead,Bin,percent,3.4,3.5,0.015167431426586919
US National,1 wk ahead,Bin,percent,3.5,3.6,0.014903872345354488
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01461995517030292
US National,1 wk ahead,Bin,percent,3.7,3.8,0.014312700591533764
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01398443771676805
US National,1 wk ahead,Bin,percent,3.9,4,0.013638154675110288
US National,1 wk ahead,Bin,percent,4,4.1,0.013276708676027852
US National,1 wk ahead,Bin,percent,4.1,4.2,0.012899240822890758
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012508093929379568
US National,1 wk ahead,Bin,percent,4.3,4.4,0.012119334516668636
US National,1 wk ahead,Bin,percent,4.4,4.5,0.011727539157592051
US National,1 wk ahead,Bin,percent,4.5,4.6,0.011335517366080596
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01094598537926747
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01056141094471265
US National,1 wk ahead,Bin,percent,4.8,4.9,0.010177969943380277
US National,1 wk ahead,Bin,percent,4.9,5,0.009804587494851703
US National,1 wk ahead,Bin,percent,5,5.1,0.009448624307073366
US National,1 wk ahead,Bin,percent,5.1,5.2,0.009105565100470732
US National,1 wk ahead,Bin,percent,5.2,5.3,0.008776763409921003
US National,1 wk ahead,Bin,percent,5.3,5.4,0.008463641924889081
US National,1 wk ahead,Bin,percent,5.4,5.5,0.008166782076572046
US National,1 wk ahead,Bin,percent,5.5,5.6,0.007880781259419569
US National,1 wk ahead,Bin,percent,5.6,5.7,0.007616748145607607
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007373249246915993
US National,1 wk ahead,Bin,percent,5.8,5.9,0.007146956259141941
US National,1 wk ahead,Bin,percent,5.9,6,0.006938073136005728
US National,1 wk ahead,Bin,percent,6,6.1,0.006745803278094561
US National,1 wk ahead,Bin,percent,6.1,6.2,0.006570014761145653
US National,1 wk ahead,Bin,percent,6.2,6.3,0.006405410485053688
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00626007405156764
US National,1 wk ahead,Bin,percent,6.4,6.5,0.006128479792871798
US National,1 wk ahead,Bin,percent,6.5,6.6,0.006009479275596519
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00590161465316514
US National,1 wk ahead,Bin,percent,6.7,6.8,0.005803960326252546
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0057149753280524625
US National,1 wk ahead,Bin,percent,6.9,7,0.0056317173770191985
US National,1 wk ahead,Bin,percent,7,7.1,0.005557305937220741
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005488219750843807
US National,1 wk ahead,Bin,percent,7.2,7.3,0.005423246695668277
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005361313659399124
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005301493816522913
US National,1 wk ahead,Bin,percent,7.5,7.6,0.005242323720044909
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005182752084279597
US National,1 wk ahead,Bin,percent,7.7,7.8,0.005124155619770323
US National,1 wk ahead,Bin,percent,7.8,7.9,0.005064552354066167
US National,1 wk ahead,Bin,percent,7.9,8,0.005003483498328856
US National,1 wk ahead,Bin,percent,8,8.1,0.004940506391266
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004875375146113266
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004806674828278141
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004735208168800415
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004662257115200604
US National,1 wk ahead,Bin,percent,8.5,8.6,0.004586740104943277
US National,1 wk ahead,Bin,percent,8.6,8.7,0.004508698535775699
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00442833843887418
US National,1 wk ahead,Bin,percent,8.8,8.9,0.004345829110580487
US National,1 wk ahead,Bin,percent,8.9,9,0.0042595338932577935
US National,1 wk ahead,Bin,percent,9,9.1,0.004172525810606847
US National,1 wk ahead,Bin,percent,9.1,9.2,0.004085100372918408
US National,1 wk ahead,Bin,percent,9.2,9.3,0.003996671731817626
US National,1 wk ahead,Bin,percent,9.3,9.4,0.003907558274885824
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0038180867276522896
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0037285617336988847
US National,1 wk ahead,Bin,percent,9.6,9.7,0.003636807296243619
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0035476779101124025
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0034597076558515426
US National,1 wk ahead,Bin,percent,9.9,10,0.0033727488700394177
US National,1 wk ahead,Bin,percent,10,10.1,0.0032869692506941944
US National,1 wk ahead,Bin,percent,10.1,10.2,0.003202540694409632
US National,1 wk ahead,Bin,percent,10.2,10.3,0.003119404681207163
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0030356039786062572
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0029559446783079518
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002877928326065671
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0028015741159627123
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0027268635080370507
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002653734550019141
US National,1 wk ahead,Bin,percent,10.9,11,0.0025815622161466777
US National,1 wk ahead,Bin,percent,11,11.1,0.002509790199377583
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002441031498550482
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0023735062065247054
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0023070832675283616
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022416771188826694
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002177140251676693
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0021124908279703133
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020482688518260813
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019857638057219776
US National,1 wk ahead,Bin,percent,11.9,12,0.001923728362469929
US National,1 wk ahead,Bin,percent,12,12.1,0.0018620972091965594
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001800810143238414
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001739823858116445
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016778829726500418
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016167297094515992
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015565600061174308
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014966714820405745
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014371049844142236
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013779023610726642
US National,1 wk ahead,Bin,percent,12.9,13,0.0013191282665741082
US National,1 wk ahead,Bin,percent,13,100,0.018629153765677222
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.005290874053358786
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005932851254757459
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0066188442387413934
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0073633910580381545
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008131985294365825
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008971047869420936
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009806743528733735
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01072302111940137
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011602103480922646
US National,2 wk ahead,Bin,percent,0.9,1,0.012567076143213401
US National,2 wk ahead,Bin,percent,1,1.1,0.01346769447995016
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014426510409008836
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015319724063548165
US National,2 wk ahead,Bin,percent,1.3,1.4,0.016229209320287492
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01707155704110943
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01788790364979397
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01863379749042553
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019314568089315594
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01991959162234053
US National,2 wk ahead,Bin,percent,1.9,2,0.020429185082621412
US National,2 wk ahead,Bin,percent,2,2.1,0.020857101062106694
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02117198206294457
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021394904322357824
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021502989558212518
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021507361136626012
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02141134514544852
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021204157832104893
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02091683459280589
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020521511110429193
US National,2 wk ahead,Bin,percent,2.9,3,0.02006546742199116
US National,2 wk ahead,Bin,percent,3,3.1,0.01951980650022693
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018929531133075335
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018278909461744784
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017594163881842782
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01688446298767646
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016148812492839375
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015424559816717434
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01467915567952267
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013977617147487822
US National,2 wk ahead,Bin,percent,3.9,4,0.013257611755387564
US National,2 wk ahead,Bin,percent,4,4.1,0.012607344614191269
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011939415623557758
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01135317025348271
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010763217126047425
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010244371080199271
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009738261004867693
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009287959171277404
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008860456335374859
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008473516386368367
US National,2 wk ahead,Bin,percent,4.9,5,0.008113824651559166
US National,2 wk ahead,Bin,percent,5,5.1,0.007781013774534634
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007476048211102565
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007185396963941324
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006921339482977147
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006660986839332234
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00642590979976915
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006186039389743585
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005970183264355984
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005744716996101633
US National,2 wk ahead,Bin,percent,5.9,6,0.005540174179670197
US National,2 wk ahead,Bin,percent,6,6.1,0.005327876340997688
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005130684936176898
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004930089843018109
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004740334903741738
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004552071965347163
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004371541583857761
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004197517102514254
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004028944343312436
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003871463187873225
US National,2 wk ahead,Bin,percent,6.9,7,0.0037175808948146415
US National,2 wk ahead,Bin,percent,7,7.1,0.003578467875841829
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0034415610822447922
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003321911307151596
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003203494760671031
US National,2 wk ahead,Bin,percent,7.4,7.5,0.003102719331086958
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0030043764665717465
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0029209410243774114
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0028420446066269155
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0027747031543118835
US National,2 wk ahead,Bin,percent,7.9,8,0.0027132205900568616
US National,2 wk ahead,Bin,percent,8,8.1,0.0026603323055487747
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0026136644957058686
