Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007043902038406274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006792295726054712
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006541235410278906
US National,Season peak percentage,Bin,percent,8.9,9,0.0062866350198420885
US National,Season peak percentage,Bin,percent,9,9.1,0.006043963589562162
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005805532271995397
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005571917941070131
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005343727660387582
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005112854874013325
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0048973538427613756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004688741436683012
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004487336364513849
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0042932768567542235
US National,Season peak percentage,Bin,percent,9.9,10,0.00410103755157406
US National,Season peak percentage,Bin,percent,10,10.1,0.003921609685770642
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0037513256179682528
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035889152772144643
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0034341223218910875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0032835919997844802
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0031422829099941596
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0030103254552179327
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002885297019139704
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027667950168052927
US National,Season peak percentage,Bin,percent,10.9,11,0.0026527541833864516
US National,Season peak percentage,Bin,percent,11,11.1,0.00254428450828309
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00244382819416576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002348412552947474
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022576843169228064
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021703724310616727
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020854152870679776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002006615085388137
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019308726318445406
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018579348386858637
US National,Season peak percentage,Bin,percent,11.9,12,0.0017872642047136443
US National,Season peak percentage,Bin,percent,12,12.1,0.0017164727373981503
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016502714020458548
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015857300710109734
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015226940237780852
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014609702579256136
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00139836014143442
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013387220281260012
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001280388073438648
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001223018345373745
US National,Season peak percentage,Bin,percent,12.9,13,0.0011665794933872749
US National,Season peak percentage,Bin,percent,13,100,0.015586642039356386
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.014645267277226903
US National,1 wk ahead,Bin,percent,0.1,0.2,0.01518802398315559
US National,1 wk ahead,Bin,percent,0.2,0.3,0.01570496497076774
US National,1 wk ahead,Bin,percent,0.3,0.4,0.016192978478396628
US National,1 wk ahead,Bin,percent,0.4,0.5,0.016647085034012906
US National,1 wk ahead,Bin,percent,0.5,0.6,0.017065020589267156
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01744770918129107
US National,1 wk ahead,Bin,percent,0.7,0.8,0.017787971645819623
US National,1 wk ahead,Bin,percent,0.8,0.9,0.018075245483258482
US National,1 wk ahead,Bin,percent,0.9,1,0.018315371003009215
US National,1 wk ahead,Bin,percent,1,1.1,0.018506081286167094
US National,1 wk ahead,Bin,percent,1.1,1.2,0.018645889396074002
US National,1 wk ahead,Bin,percent,1.2,1.3,0.018734214496233647
US National,1 wk ahead,Bin,percent,1.3,1.4,0.018771075224551462
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018753006873137214
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01868237243688303
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01856211415109833
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01839260443545795
US National,1 wk ahead,Bin,percent,1.8,1.9,0.018176237030808732
US National,1 wk ahead,Bin,percent,1.9,2,0.01791470933535722
US National,1 wk ahead,Bin,percent,2,2.1,0.01760483877121918
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01725494746416701
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016874197052737704
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016460763450747207
US National,1 wk ahead,Bin,percent,2.4,2.5,0.016019073762435703
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015552044853208302
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01506437492218436
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01454926029083628
US National,1 wk ahead,Bin,percent,2.8,2.9,0.014025932927458325
US National,1 wk ahead,Bin,percent,2.9,3,0.013499273197054662
US National,1 wk ahead,Bin,percent,3,3.1,0.01296795371335485
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012435581633262038
US National,1 wk ahead,Bin,percent,3.2,3.3,0.011905822354326561
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01138190111744117
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010855600827408876
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01034869109096647
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009861512022628215
US National,1 wk ahead,Bin,percent,3.7,3.8,0.009391136605064146
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008940027314579917
US National,1 wk ahead,Bin,percent,3.9,4,0.008509536854507005
US National,1 wk ahead,Bin,percent,4,4.1,0.00810162557365466
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007708313186930161
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007347345353264822
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007013610247226118
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006705554058712814
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006422607377273673
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0061653991645230855
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0059331463515800535
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0057203737194135825
US National,1 wk ahead,Bin,percent,4.9,5,0.0055360055775983555
US National,1 wk ahead,Bin,percent,5,5.1,0.005375940449374236
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005237465629788985
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0051193642455131805
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005020838301570971
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004940114418515645
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004874442821390807
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004826019532900829
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004791617676086288
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004769036233603889
US National,1 wk ahead,Bin,percent,5.9,6,0.0047571266280615815
US National,1 wk ahead,Bin,percent,6,6.1,0.004754223498300691
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004759133708390275
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0047707585990875104
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0047870397546662885
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004806704520665986
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004828632202716092
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004851590226225309
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00487449253689004
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004896297835411601
US National,1 wk ahead,Bin,percent,6.9,7,0.004916586654112932
US National,1 wk ahead,Bin,percent,7,7.1,0.004933323209868368
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004946341899892931
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004955023645065258
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0049588824785914915
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004957320956640566
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004950115677267042
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00493643723575787
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004916867883650898
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0048909291786668535
US National,1 wk ahead,Bin,percent,7.9,8,0.004858923261387613
US National,1 wk ahead,Bin,percent,8,8.1,0.004820757759272392
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004776750443334725
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004726603413444839
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004669666242743717
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0046089653621594
US National,1 wk ahead,Bin,percent,8.5,8.6,0.004543626717956743
US National,1 wk ahead,Bin,percent,8.6,8.7,0.004473935172094708
US National,1 wk ahead,Bin,percent,8.7,8.8,0.004400439146630689
US National,1 wk ahead,Bin,percent,8.8,8.9,0.004323527116649256
US National,1 wk ahead,Bin,percent,8.9,9,0.004243086714370654
US National,1 wk ahead,Bin,percent,9,9.1,0.004158733458371577
US National,1 wk ahead,Bin,percent,9.1,9.2,0.004074414708084984
US National,1 wk ahead,Bin,percent,9.2,9.3,0.003988591671085258
US National,1 wk ahead,Bin,percent,9.3,9.4,0.003901726223818254
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0038142448687105758
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0037265319506606114
US National,1 wk ahead,Bin,percent,9.6,9.7,0.003638145854410302
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0035490748189883486
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0034627150908933062
US National,1 wk ahead,Bin,percent,9.9,10,0.003377378082347472
US National,1 wk ahead,Bin,percent,10,10.1,0.003293227388121795
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0032104549791233863
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0031291411997713485
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0030485849937152616
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002969004649139591
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002892698041634177
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0028180190438980342
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0027449653958663044
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002673437323773054
US National,1 wk ahead,Bin,percent,10.9,11,0.002603371214767223
US National,1 wk ahead,Bin,percent,11,11.1,0.002533804835631984
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0024651605942454147
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0023988957821218823
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0023336366042558225
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002269262695649912
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0022056337548058123
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0021426516414477575
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020792499277540798
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002016229528147316
US National,1 wk ahead,Bin,percent,11.9,12,0.0019545701009981166
US National,1 wk ahead,Bin,percent,12,12.1,0.0018931868683026668
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018320179996865994
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017710297869057276
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017101954306101958
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016484757734913924
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015870994087759259
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015267811968377066
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014666951015570313
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014068998711678467
US National,1 wk ahead,Bin,percent,12.9,13,0.001347458625508195
US National,1 wk ahead,Bin,percent,13,100,0.01912326137845928
US National,2 wk ahead,Point,percent,NA,NA,1.45
US National,2 wk ahead,Bin,percent,0,0.1,0.01358661531490643
US National,2 wk ahead,Bin,percent,0.1,0.2,0.014252428203946881
US National,2 wk ahead,Bin,percent,0.2,0.3,0.014929021607690624
US National,2 wk ahead,Bin,percent,0.3,0.4,0.015551685866142535
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01614611651908257
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01670717580471896
US National,2 wk ahead,Bin,percent,0.6,0.7,0.017244571996728457
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0177302248760152
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0181592592267443
US National,2 wk ahead,Bin,percent,0.9,1,0.01853742924653507
US National,2 wk ahead,Bin,percent,1,1.1,0.018864455486343443
US National,2 wk ahead,Bin,percent,1.1,1.2,0.019137855948315245
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019340523701866993
US National,2 wk ahead,Bin,percent,1.3,1.4,0.019481127555637693
US National,2 wk ahead,Bin,percent,1.4,1.5,0.019559767849404296
US National,2 wk ahead,Bin,percent,1.5,1.6,0.019574433990058173
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01952397930844943
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019412432148120815
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019240619955723837
US National,2 wk ahead,Bin,percent,1.9,2,0.019005308676415426
US National,2 wk ahead,Bin,percent,2,2.1,0.01871253404903389
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01837492900631054
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017990582733570425
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01756096352527046
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017074933256203812
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016574514136098048
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016046646885358822
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015496464587735096
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0149094049033944
US National,2 wk ahead,Bin,percent,2.9,3,0.01432226368961002
US National,2 wk ahead,Bin,percent,3,3.1,0.013735935396412286
US National,2 wk ahead,Bin,percent,3.1,3.2,0.013148223574974343
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012554219685807212
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01196044193498679
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0113963420297784
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010847942899061842
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01031882240792804
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009789349784133723
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009307626130941781
US National,2 wk ahead,Bin,percent,3.9,4,0.008852926193548038
US National,2 wk ahead,Bin,percent,4,4.1,0.008426398530513766
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008019277476871563
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007646606802574987
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007311715238311208
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007006570140403883
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006729027908432356
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006475405113350721
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006259015343333467
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0060691700376615965
US National,2 wk ahead,Bin,percent,4.9,5,0.0059038699341252485
US National,2 wk ahead,Bin,percent,5,5.1,0.005757615241049838
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005638005168336635
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005538549146486864
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005456485162290257
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005388281719051507
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005333953597897345
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00529218246809848
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005259290699697078
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005233441215104611
US National,2 wk ahead,Bin,percent,5.9,6,0.005212049067579036
US National,2 wk ahead,Bin,percent,6,6.1,0.00519511663011544
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005179905050865974
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0051649989962010015
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005148468386566802
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005129934294670298
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0051083677952617505
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00508279485095316
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005052022825231894
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005014991349516187
US National,2 wk ahead,Bin,percent,6.9,7,0.004973503168255732
US National,2 wk ahead,Bin,percent,7,7.1,0.004926216280926242
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00487320313765585
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0048116346109312366
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0047465820480841504
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004676593373162449
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004601741346772116
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004520476814720029
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004435445505538933
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004348850007989825
US National,2 wk ahead,Bin,percent,7.9,8,0.004259659571852393
US National,2 wk ahead,Bin,percent,8,8.1,0.004167710401306948
