Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0022379486879709966
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0024851678813504158
US National,Season peak percentage,Bin,percent,0.9,1,0.0027381966818870443
US National,Season peak percentage,Bin,percent,1,1.1,0.003028187037293864
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0033320280626801314
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003667839417020486
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004027495304397372
US National,Season peak percentage,Bin,percent,1.4,1.5,0.004410479261404992
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004828957224772885
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005257282385878631
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005734182575358425
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006206297217612138
US National,Season peak percentage,Bin,percent,1.9,2,0.006732852245771336
US National,Season peak percentage,Bin,percent,2,2.1,0.00724919261640754
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00780655202701566
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008362424625137648
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008937795014572411
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009520810731012021
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010098873896381727
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01069343361397995
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011257828140239286
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011846812935692688
US National,Season peak percentage,Bin,percent,2.9,3,0.012386485380953804
US National,Season peak percentage,Bin,percent,3,3.1,0.012942235056782023
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013449628135998854
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013952034631254015
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014416120060251083
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01485430529526022
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015263193504551128
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015630864567445613
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015976675917541174
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016271593297676995
US National,Season peak percentage,Bin,percent,3.9,4,0.016549679200096125
US National,Season peak percentage,Bin,percent,4,4.1,0.016775184296271183
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01697835476000184
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017138824235584677
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017270812555058145
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017367676628861146
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017433036668123257
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01746725657756538
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017470918050101984
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01744369495322131
US National,Season peak percentage,Bin,percent,4.9,5,0.017389640246737982
US National,Season peak percentage,Bin,percent,5,5.1,0.01730147923528132
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017190759913847317
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017045472976513876
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01687782422113582
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01667949405761888
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016455686645608876
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016208396379675433
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01593041069556887
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015640225851836723
US National,Season peak percentage,Bin,percent,5.9,6,0.015312508997555995
US National,Season peak percentage,Bin,percent,6,6.1,0.014984976110769726
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014617343667802526
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01425529169956129
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013863538458046169
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01347210297780532
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013066223780291186
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012653620800200358
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012242589058741472
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011816542915339324
US National,Season peak percentage,Bin,percent,6.9,7,0.011407840141840467
US National,Season peak percentage,Bin,percent,7,7.1,0.010974732568515923
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010569860100955935
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01014200242562496
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009738382667364723
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009323078158035868
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008920631710918996
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008519335984578665
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008119685240724914
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007733517254813463
US National,Season peak percentage,Bin,percent,7.9,8,0.007338469716285641
US National,Season peak percentage,Bin,percent,8,8.1,0.006968871089750442
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00658088483978374
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006225476558272229
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005857638836545531
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005514809561273306
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005172121635950678
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004846063938136238
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004532541375210434
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004228614640136121
US National,Season peak percentage,Bin,percent,8.9,9,0.003948070894052452
US National,Season peak percentage,Bin,percent,9,9.1,0.0036713652219992066
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0034258263297439117
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0031808692002519437
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002968650462292302
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027629986808551613
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002582087259978072
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002414054172270543
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002263998317553513
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002130623424895741
US National,Season peak percentage,Bin,percent,9.9,10,0.0020097499359351743
US National,Season peak percentage,Bin,percent,10,10.1,0.0019067574065636315
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00181174111206621
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017336035612758385
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016611619352655197
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016020490593284349
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015484618304837778
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015033779092712284
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001463382045168522
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001428281508832412
US National,Season peak percentage,Bin,percent,10.9,11,0.00139743172203161
US National,Season peak percentage,Bin,percent,11,11.1,0.0013686504357414
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013431093799859384
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013173999092023201
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012939326964431226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012690752068061574
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0012450308604411685
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012192174354413027
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011927347370849226
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0011645947569016884
US National,Season peak percentage,Bin,percent,11.9,12,0.0011344980161459403
US National,Season peak percentage,Bin,percent,12,12.1,0.0011032573823248999
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001068838921912979
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010342847867813676
US National,Season peak percentage,Bin,percent,12.3,12.4,9.953754686937786e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.572385029142821e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.151592911108566e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.733897167482244e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.291188615290003e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.844775784843175e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.391499687206145e-4
US National,Season peak percentage,Bin,percent,13,100,0.006933560760844281
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,8.29713099800503e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010548646345440403
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012589572639620913
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0015759626546933707
US National,1 wk ahead,Bin,percent,0.4,0.5,0.002481136455601917
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004956435427943007
US National,1 wk ahead,Bin,percent,0.6,0.7,0.011213053645537936
US National,1 wk ahead,Bin,percent,0.7,0.8,0.023396667420764083
US National,1 wk ahead,Bin,percent,0.8,0.9,0.043712639948232566
US National,1 wk ahead,Bin,percent,0.9,1,0.07059011444392624
US National,1 wk ahead,Bin,percent,1,1.1,0.09866641122075764
US National,1 wk ahead,Bin,percent,1.1,1.2,0.11912248852477954
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12319415452073693
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10855883193105563
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08144919090522829
US National,1 wk ahead,Bin,percent,1.5,1.6,0.051208784234683676
US National,1 wk ahead,Bin,percent,1.6,1.7,0.027381180806221202
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012662919572992828
US National,1 wk ahead,Bin,percent,1.8,1.9,0.005360158369247604
US National,1 wk ahead,Bin,percent,1.9,2,0.002548088554232721
US National,1 wk ahead,Bin,percent,2,2.1,0.001633720333923571
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001406037057183972
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0013578891047633754
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0013502177002186532
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0013493402910093307
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0013490078199098335
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001348572492750399
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0013484233037911596
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0013487172474361084
US National,1 wk ahead,Bin,percent,2.9,3,0.0013490993407550501
US National,1 wk ahead,Bin,percent,3,3.1,0.0013490982798603905
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0013487252895393407
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0013484295272037893
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0013485845070529041
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0013490395511272164
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001349249936808118
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0013489818187481665
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0013485413723329969
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001348430744217819
US National,1 wk ahead,Bin,percent,3.9,4,0.0013487553421544808
US National,1 wk ahead,Bin,percent,4,4.1,0.0013490988753144004
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0013490426590080078
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0013486546851825423
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0013484099075777992
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0013486354931104096
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001349096831131705
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0013492656492791256
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0013489526241226813
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0013485082546632033
US National,1 wk ahead,Bin,percent,4.9,5,0.0013484502674279114
US National,1 wk ahead,Bin,percent,5,5.1,0.00134880848556195
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0013491251366130308
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001349022645765406
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0013486172897029494
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001348411314834505
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0013486705613975991
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0013490954484974046
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0013492049062688697
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0013488610942616135
US National,1 wk ahead,Bin,percent,5.9,6,0.0013484840196741647
US National,1 wk ahead,Bin,percent,6,6.1,0.001348564762511797
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0013493881848044389
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0013526249938995386
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0013680051304700111
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0014351294367876335
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0016641330860994662
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0022949516346491084
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003670705977083782
US National,1 wk ahead,Bin,percent,6.8,6.9,0.005924173525960454
US National,1 wk ahead,Bin,percent,6.9,7,0.008835540845399675
US National,1 wk ahead,Bin,percent,7,7.1,0.01120174380960608
US National,1 wk ahead,Bin,percent,7.1,7.2,0.011953449065131464
US National,1 wk ahead,Bin,percent,7.2,7.3,0.010653006155461707
US National,1 wk ahead,Bin,percent,7.3,7.4,0.008013122238967265
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005215897135613242
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0031977347425431986
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0020522240735371027
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0015750165722689974
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0014057813739731838
US National,1 wk ahead,Bin,percent,7.9,8,0.001361252590557586
US National,1 wk ahead,Bin,percent,8,8.1,0.0013507306367999338
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0013486975977039174
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0013486408494257965
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0013490809489685983
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0013492706573222171
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0013489752878951549
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0013485285393533264
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0013484347701394812
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0013487730666032858
US National,1 wk ahead,Bin,percent,8.9,9,0.0013491065568000072
US National,1 wk ahead,Bin,percent,9,9.1,0.0013490300365959298
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0013486386904290528
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0013484115353464576
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001348649678035623
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0013490968789476347
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013492377074968574
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001348914505120692
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0013484943473993185
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0013484728482842851
US National,1 wk ahead,Bin,percent,9.9,10,0.0013488467913737585
US National,1 wk ahead,Bin,percent,10,10.1,0.0013491466544240107
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013490168412645944
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001348604004844115
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0013484137932178771
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0013486846652246286
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0013490953855973815
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0013491764928090617
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0013488228771805291
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0013484643868588084
US National,1 wk ahead,Bin,percent,10.9,11,0.0013485269296920875
US National,1 wk ahead,Bin,percent,11,11.1,0.0013489307242306114
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0013492005633086168
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013490013281097228
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013485738726822522
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001348420713735367
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001348713328866593
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013490990229483397
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001349112071908357
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001348732783887185
US National,1 wk ahead,Bin,percent,11.9,12,0.0013484317124723055
US National,1 wk ahead,Bin,percent,12,12.1,0.0013485801692766609
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013490100487846468
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013491572797106556
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013484455267056895
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001346120357237996
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013385987807219737
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013174807109756885
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012648937817856126
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011591518828360508
US National,1 wk ahead,Bin,percent,12.9,13,9.893862201374721e-4
US National,1 wk ahead,Bin,percent,13,100,0.0018354989780741883
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,8.240497697372907e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010390517842862905
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0012131337281242622
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0014127544036530353
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0018130516884469219
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002891242493360129
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005598287968175007
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011492556563746788
US National,2 wk ahead,Bin,percent,0.8,0.9,0.023175141362637097
US National,2 wk ahead,Bin,percent,0.9,1,0.04211109566935518
US National,2 wk ahead,Bin,percent,1,1.1,0.0691736058959906
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09780131116368991
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11994427925145382
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12451446491953415
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10958408643890204
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08131074079984746
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05106097125914067
US National,2 wk ahead,Bin,percent,1.7,1.8,0.026963446040641523
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012637575212169355
US National,2 wk ahead,Bin,percent,1.9,2,0.005369390649054545
US National,2 wk ahead,Bin,percent,2,2.1,0.002590770451048102
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0016617245561363592
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001415241746388923
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0013607757642055654
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0013510844875040933
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0013495335985608215
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0013489068849338406
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0013484394668961096
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001348392348449373
US National,2 wk ahead,Bin,percent,2.9,3,0.0013487965320052877
US National,2 wk ahead,Bin,percent,3,3.1,0.001349285506098025
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0013493842706414445
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0013490075202231041
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0013484965663795759
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00134833886820375
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001348691890151946
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0013492186026099068
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001349443468798675
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0013491418470910263
US National,2 wk ahead,Bin,percent,3.9,4,0.0013486043291499469
US National,2 wk ahead,Bin,percent,4,4.1,0.001348332751377244
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0013485697369217712
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001349086051907069
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0013493867375485007
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0013491974190366267
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0013487086753841862
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0013483695815804837
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0013485021770653686
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0013489794924509942
US National,2 wk ahead,Bin,percent,4.9,5,0.0013493486418715641
US National,2 wk ahead,Bin,percent,5,5.1,0.0013492705663398891
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0013488069586019271
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001348406672593102
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0013484400722255689
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0013488733875902787
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0013493135987155478
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0013493293004263808
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0013489138163357579
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001348447721784635
US National,2 wk ahead,Bin,percent,5.9,6,0.0013483747542939193
US National,2 wk ahead,Bin,percent,6,6.1,0.0013487768662833156
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00134927223458831
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0013494108972623427
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0013490478404554278
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00134852474455459
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001348349157782515
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0013487917694052075
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0013501709557961759
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0013551601488972767
US National,2 wk ahead,Bin,percent,6.9,7,0.0013782714042483882
US National,2 wk ahead,Bin,percent,7,7.1,0.0014632471460798906
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001742775619237529
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0024285215958396436
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0038350045493816616
US National,2 wk ahead,Bin,percent,7.4,7.5,0.006063111837891883
US National,2 wk ahead,Bin,percent,7.5,7.6,0.008717901057505079
US National,2 wk ahead,Bin,percent,7.6,7.7,0.010905459592587296
US National,2 wk ahead,Bin,percent,7.7,7.8,0.011589595288008474
