Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007043902038406274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006792295726054712
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006541235410278906
US National,Season peak percentage,Bin,percent,8.9,9,0.0062866350198420885
US National,Season peak percentage,Bin,percent,9,9.1,0.006043963589562162
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005805532271995397
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005571917941070131
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005343727660387582
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005112854874013325
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0048973538427613756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004688741436683012
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004487336364513849
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0042932768567542235
US National,Season peak percentage,Bin,percent,9.9,10,0.00410103755157406
US National,Season peak percentage,Bin,percent,10,10.1,0.003921609685770642
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0037513256179682528
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035889152772144643
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0034341223218910875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0032835919997844802
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0031422829099941596
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0030103254552179327
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002885297019139704
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027667950168052927
US National,Season peak percentage,Bin,percent,10.9,11,0.0026527541833864516
US National,Season peak percentage,Bin,percent,11,11.1,0.00254428450828309
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00244382819416576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002348412552947474
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022576843169228064
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021703724310616727
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020854152870679776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002006615085388137
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019308726318445406
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018579348386858637
US National,Season peak percentage,Bin,percent,11.9,12,0.0017872642047136443
US National,Season peak percentage,Bin,percent,12,12.1,0.0017164727373981503
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016502714020458548
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015857300710109734
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015226940237780852
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014609702579256136
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00139836014143442
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013387220281260012
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001280388073438648
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001223018345373745
US National,Season peak percentage,Bin,percent,12.9,13,0.0011665794933872749
US National,Season peak percentage,Bin,percent,13,100,0.015586642039356386
US National,1 wk ahead,Point,percent,NA,NA,2.25
US National,1 wk ahead,Bin,percent,0,0.1,0.004304560700323822
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005129053885816792
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006060527879204179
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007103114313732381
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008275756115576245
US National,1 wk ahead,Bin,percent,0.5,0.6,0.009553572079280941
US National,1 wk ahead,Bin,percent,0.6,0.7,0.010937745430616097
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01242768467648115
US National,1 wk ahead,Bin,percent,0.8,0.9,0.014016151332564947
US National,1 wk ahead,Bin,percent,0.9,1,0.01569221615017226
US National,1 wk ahead,Bin,percent,1,1.1,0.017440124318550798
US National,1 wk ahead,Bin,percent,1.1,1.2,0.019245599140787467
US National,1 wk ahead,Bin,percent,1.2,1.3,0.021103877403355262
US National,1 wk ahead,Bin,percent,1.3,1.4,0.022938416766817418
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02474145818304523
US National,1 wk ahead,Bin,percent,1.5,1.6,0.026476960083516646
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0281032542835534
US National,1 wk ahead,Bin,percent,1.7,1.8,0.029576907223844758
US National,1 wk ahead,Bin,percent,1.8,1.9,0.030854944351598582
US National,1 wk ahead,Bin,percent,1.9,2,0.031901557044088424
US National,1 wk ahead,Bin,percent,2,2.1,0.03266360779825
US National,1 wk ahead,Bin,percent,2.1,2.2,0.033102300769731044
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03320504989570367
US National,1 wk ahead,Bin,percent,2.3,2.4,0.032959728323292685
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03236293705455561
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03142522187497122
US National,1 wk ahead,Bin,percent,2.6,2.7,0.030170753845138922
US National,1 wk ahead,Bin,percent,2.7,2.8,0.028616575905909523
US National,1 wk ahead,Bin,percent,2.8,2.9,0.026838396263968688
US National,1 wk ahead,Bin,percent,2.9,3,0.02488666749284385
US National,1 wk ahead,Bin,percent,3,3.1,0.022815311707987163
US National,1 wk ahead,Bin,percent,3.1,3.2,0.020683179287598205
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01854631404296765
US National,1 wk ahead,Bin,percent,3.3,3.4,0.016457433452196638
US National,1 wk ahead,Bin,percent,3.4,3.5,0.014458218205422625
US National,1 wk ahead,Bin,percent,3.5,3.6,0.012569720850331433
US National,1 wk ahead,Bin,percent,3.6,3.7,0.010865878701353606
US National,1 wk ahead,Bin,percent,3.7,3.8,0.009337289756158482
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007992216943967982
US National,1 wk ahead,Bin,percent,3.9,4,0.0068290872610402295
US National,1 wk ahead,Bin,percent,4,4.1,0.005841594815566212
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005018770223599791
US National,1 wk ahead,Bin,percent,4.2,4.3,0.004341123736340053
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0037972234288688057
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0033703833659259126
US National,1 wk ahead,Bin,percent,4.5,4.6,0.003038910628309616
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0027855287544498297
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002594660556511142
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002453271278721195
US National,1 wk ahead,Bin,percent,4.9,5,0.0023504012091787926
US National,1 wk ahead,Bin,percent,5,5.1,0.0022762355481361738
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0022248260696289667
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0021891973610565964
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002164912800769674
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0021486245468776023
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0021378646712966135
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0021308496240522857
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002126365562845852
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002123539265975427
US National,1 wk ahead,Bin,percent,5.9,6,0.002121820131967003
US National,1 wk ahead,Bin,percent,6,6.1,0.0021207672686752816
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0021201338536396136
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0021197605111110285
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0021195436710554575
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002119418963394702
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0021193484969449683
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002119309868925372
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002119289022548401
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002119277758650255
US National,1 wk ahead,Bin,percent,6.9,7,0.0021192717764070015
US National,1 wk ahead,Bin,percent,7,7.1,0.0021192686690187502
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002119267074711291
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021192662673536282
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00211926586217948
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002119265669637504
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021192655782089173
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00211926553577334
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002119265516994254
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021192655089193454
US National,1 wk ahead,Bin,percent,7.9,8,0.0021192655051391267
US National,1 wk ahead,Bin,percent,8,8.1,0.0021192655029103804
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0021192655015161706
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0021192655011972386
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0021192655021625966
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002119265503910741
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002119265504499752
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00211926549972786
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021192654812848296
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021192654327729255
US National,1 wk ahead,Bin,percent,8.9,9,0.0021192653243601108
US National,1 wk ahead,Bin,percent,9,9.1,0.0021192651033793007
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002119264670314409
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002119263844095314
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0021192623185628296
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002119259570270677
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002119254710613625
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021192460615835264
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002119231291431614
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002119206628064835
US National,1 wk ahead,Bin,percent,9.9,10,0.00211916581834533
US National,1 wk ahead,Bin,percent,10,10.1,0.0021190993878690183
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0021189932008312037
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021188265910499567
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002118567929593393
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002118165588076518
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002117564833102398
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002116678281720813
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0021153881398101653
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0021135373316571093
US National,1 wk ahead,Bin,percent,10.9,11,0.0021109205001076012
US National,1 wk ahead,Bin,percent,11,11.1,0.0021072931515867988
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0021022739701621954
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002095476302776658
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020864965516451395
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0020747685219403293
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020597032052645163
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002040592261821959
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020167271229849407
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001987440858935362
US National,1 wk ahead,Bin,percent,11.9,12,0.001951451369496756
US National,1 wk ahead,Bin,percent,12,12.1,0.0019089479210079125
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018591539568358765
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018016670943330091
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017363400044248438
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001663170065637677
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001582464648276366
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001494504162708428
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013995670395455827
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013007640834212337
US National,1 wk ahead,Bin,percent,12.9,13,0.0011983641780495228
US National,1 wk ahead,Bin,percent,13,100,0.007685760218641397
US National,2 wk ahead,Point,percent,NA,NA,1.95
US National,2 wk ahead,Bin,percent,0,0.1,0.00607681309382735
US National,2 wk ahead,Bin,percent,0.1,0.2,0.007205902203685663
US National,2 wk ahead,Bin,percent,0.2,0.3,0.008456807710491248
US National,2 wk ahead,Bin,percent,0.3,0.4,0.009846603532216325
US National,2 wk ahead,Bin,percent,0.4,0.5,0.011372744565039533
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013029977209267685
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014808383269001996
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01672098121156347
US National,2 wk ahead,Bin,percent,0.8,0.9,0.018698747143067705
US National,2 wk ahead,Bin,percent,0.9,1,0.020719422827857572
US National,2 wk ahead,Bin,percent,1,1.1,0.022756893583251944
US National,2 wk ahead,Bin,percent,1.1,1.2,0.024769509807717395
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02671001619958644
US National,2 wk ahead,Bin,percent,1.3,1.4,0.028539270649900524
US National,2 wk ahead,Bin,percent,1.4,1.5,0.030203781085739602
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03161661953894259
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03275547743692653
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03358092517785833
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03406127628227838
US National,2 wk ahead,Bin,percent,1.9,2,0.03417359179015944
US National,2 wk ahead,Bin,percent,2,2.1,0.03389813851249755
US National,2 wk ahead,Bin,percent,2.1,2.2,0.033245159814768784
US National,2 wk ahead,Bin,percent,2.2,2.3,0.032243427396963946
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03091840292977709
US National,2 wk ahead,Bin,percent,2.4,2.5,0.029313550931793074
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027479918610883936
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025461519363208215
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02331441821589192
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021142276977661602
US National,2 wk ahead,Bin,percent,2.9,3,0.018975766292951293
US National,2 wk ahead,Bin,percent,3,3.1,0.016864591978142558
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014850747997291764
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012969604115273287
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011220553366901627
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009672630878235477
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008308149616103598
US National,2 wk ahead,Bin,percent,3.6,3.7,0.007124995138808075
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006115503798362879
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005267711528238537
US National,2 wk ahead,Bin,percent,3.9,4,0.004562343986362739
US National,2 wk ahead,Bin,percent,4,4.1,0.003989461337658617
US National,2 wk ahead,Bin,percent,4.1,4.2,0.003538195941011084
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0031824326315773297
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002906174989977325
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002694978241975885
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002536445285091462
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0024175581441979593
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002332482073078416
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0022713118343949262
US National,2 wk ahead,Bin,percent,4.9,5,0.0022280125215356265
US National,2 wk ahead,Bin,percent,5,5.1,0.0021978068990072615
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0021769681187726545
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00216274700524127
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00215330848937535
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0021471960819561997
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00214321334987875
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0021406593020251853
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002139048636636634
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002138049929368907
US National,2 wk ahead,Bin,percent,5.9,6,0.002137432747701776
US National,2 wk ahead,Bin,percent,6,6.1,0.002137067999069184
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002136850492548777
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0021367225789510583
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002136648475171622
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0021366059631160723
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0021365821061748
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0021365693127130395
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0021365627545054332
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0021365595275461436
US National,2 wk ahead,Bin,percent,6.9,7,0.00213655806216332
US National,2 wk ahead,Bin,percent,7,7.1,0.002136557412446186
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002136557024801636
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0021365566042845997
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0021365560718452745
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0021365554521673396
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021365548498644446
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002136554392557422
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0021365541835893335
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002136554283383297
US National,2 wk ahead,Bin,percent,7.9,8,0.002136554679687206
US National,2 wk ahead,Bin,percent,8,8.1,0.0021365552738632477
