Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007043902038406274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006792295726054712
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006541235410278906
US National,Season peak percentage,Bin,percent,8.9,9,0.0062866350198420885
US National,Season peak percentage,Bin,percent,9,9.1,0.006043963589562162
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005805532271995397
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005571917941070131
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005343727660387582
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005112854874013325
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0048973538427613756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004688741436683012
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004487336364513849
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0042932768567542235
US National,Season peak percentage,Bin,percent,9.9,10,0.00410103755157406
US National,Season peak percentage,Bin,percent,10,10.1,0.003921609685770642
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0037513256179682528
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035889152772144643
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0034341223218910875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0032835919997844802
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0031422829099941596
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0030103254552179327
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002885297019139704
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027667950168052927
US National,Season peak percentage,Bin,percent,10.9,11,0.0026527541833864516
US National,Season peak percentage,Bin,percent,11,11.1,0.00254428450828309
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00244382819416576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002348412552947474
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022576843169228064
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021703724310616727
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020854152870679776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002006615085388137
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019308726318445406
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018579348386858637
US National,Season peak percentage,Bin,percent,11.9,12,0.0017872642047136443
US National,Season peak percentage,Bin,percent,12,12.1,0.0017164727373981503
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016502714020458548
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015857300710109734
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015226940237780852
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014609702579256136
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00139836014143442
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013387220281260012
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001280388073438648
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001223018345373745
US National,Season peak percentage,Bin,percent,12.9,13,0.0011665794933872749
US National,Season peak percentage,Bin,percent,13,100,0.015586642039356386
US National,1 wk ahead,Point,percent,NA,NA,1.15
US National,1 wk ahead,Bin,percent,0,0.1,0.018047673300936793
US National,1 wk ahead,Bin,percent,0.1,0.2,0.02064963315365206
US National,1 wk ahead,Bin,percent,0.2,0.3,0.023288078349671507
US National,1 wk ahead,Bin,percent,0.3,0.4,0.025928530851837918
US National,1 wk ahead,Bin,percent,0.4,0.5,0.02850145791769027
US National,1 wk ahead,Bin,percent,0.5,0.6,0.030931628629532013
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03316259478163864
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03508200905814658
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03661653589551803
US National,1 wk ahead,Bin,percent,0.9,1,0.03773101716465731
US National,1 wk ahead,Bin,percent,1,1.1,0.03838315877820975
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03854638228704426
US National,1 wk ahead,Bin,percent,1.2,1.3,0.038211907304120725
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0373902537818501
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03612894122085746
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03447293734564736
US National,1 wk ahead,Bin,percent,1.6,1.7,0.032489704032008744
US National,1 wk ahead,Bin,percent,1.7,1.8,0.030248713990570088
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02778596522298026
US National,1 wk ahead,Bin,percent,1.9,2,0.02524091145572207
US National,1 wk ahead,Bin,percent,2,2.1,0.02268470450334173
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02016912141562933
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01775101925355253
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01547873142098511
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01335447479458368
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01146704777429159
US National,1 wk ahead,Bin,percent,2.6,2.7,0.009801691017452728
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008354542469736569
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0071184990348897755
US National,1 wk ahead,Bin,percent,2.9,3,0.0060795883058937464
US National,1 wk ahead,Bin,percent,3,3.1,0.005206745570282393
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004513934756238781
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0039615915627163704
US National,1 wk ahead,Bin,percent,3.3,3.4,0.003526584743333981
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0031891995931876225
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0029318065815469234
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002736126337298044
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0025952343159965892
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0024924237170462897
US National,1 wk ahead,Bin,percent,3.9,4,0.002418512003671511
US National,1 wk ahead,Bin,percent,4,4.1,0.002366385595400351
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002330029014305464
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002304865500981565
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0022882259976126523
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0022771647456096868
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0022698926865304457
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0022651826579212398
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0022621604674718625
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002260263838135918
US National,1 wk ahead,Bin,percent,4.9,5,0.0022591197647260967
US National,1 wk ahead,Bin,percent,5,5.1,0.002258422510526894
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002258005183916598
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002257761909554021
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002257623362242164
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0022575469185937614
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002257506047802426
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002257483182279447
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002257469148363782
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0022574586571848464
US National,1 wk ahead,Bin,percent,5.9,6,0.002257449026170916
US National,1 wk ahead,Bin,percent,6,6.1,0.0022574393949561715
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0022574300652386243
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0022574216090208354
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0022574149092434025
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002257410719366928
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0022574095808508107
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002257411705977285
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002257416670449453
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002257423706437024
US National,1 wk ahead,Bin,percent,6.9,7,0.0022574318081007207
US National,1 wk ahead,Bin,percent,7,7.1,0.0022574398171463592
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0022574466231626653
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00225745105486645
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0022574525353933335
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0022574508978692336
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002257446361798483
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002257439576094569
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0022574314079789933
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002257423214337069
US National,1 wk ahead,Bin,percent,7.9,8,0.002257416178658808
US National,1 wk ahead,Bin,percent,8,8.1,0.0022574112729333543
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0022574091547344854
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0022574101125157364
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0022574141156580787
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002257420477468353
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0022574281658494628
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0022574360657701903
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002257443003097882
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002257447869422061
US National,1 wk ahead,Bin,percent,8.9,9,0.002257449782476224
US National,1 wk ahead,Bin,percent,9,9.1,0.0022574481531717648
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002257442918986068
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002257434108548515
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0022574218517269953
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002257406033374491
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0022573853517241574
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0022573584567950364
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002257320921230552
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0022572658323418092
US National,1 wk ahead,Bin,percent,9.9,10,0.0022571823960873586
US National,1 wk ahead,Bin,percent,10,10.1,0.002257054107998826
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0022568510088589104
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002256545172016646
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0022560865800863024
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0022554120878148258
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002254432407028174
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002253026423153032
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0022510057475779092
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0022482477320210355
US National,1 wk ahead,Bin,percent,10.9,11,0.0022444767856447845
US National,1 wk ahead,Bin,percent,11,11.1,0.0022394009015339247
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0022326626487812217
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0022238015147792605
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0022121827240636693
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0021975563971978612
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0021791912807670373
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0021564690509872355
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002128741124345031
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002095033431871395
US National,1 wk ahead,Bin,percent,11.9,12,0.0020546141499254277
US National,1 wk ahead,Bin,percent,12,12.1,0.002007796764251596
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019537883383195656
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001892267142761346
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018231603198637836
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017457322737799532
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016609532850125007
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015705780413800012
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014745940664686369
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013740436660556676
US National,1 wk ahead,Bin,percent,12.9,13,0.0012701979824600235
US National,1 wk ahead,Bin,percent,13,100,0.00854792305303721
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.019264788334924635
US National,2 wk ahead,Bin,percent,0.1,0.2,0.020740957492342563
US National,2 wk ahead,Bin,percent,0.2,0.3,0.022210981782394466
US National,2 wk ahead,Bin,percent,0.3,0.4,0.023596849468811056
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02484868360180907
US National,2 wk ahead,Bin,percent,0.5,0.6,0.026033617636590123
US National,2 wk ahead,Bin,percent,0.6,0.7,0.027018403421835525
US National,2 wk ahead,Bin,percent,0.7,0.8,0.027852623310240986
US National,2 wk ahead,Bin,percent,0.8,0.9,0.028518820280588806
US National,2 wk ahead,Bin,percent,0.9,1,0.028969085464332564
US National,2 wk ahead,Bin,percent,1,1.1,0.029234272263749587
US National,2 wk ahead,Bin,percent,1.1,1.2,0.029289383812772237
US National,2 wk ahead,Bin,percent,1.2,1.3,0.029153534719337668
US National,2 wk ahead,Bin,percent,1.3,1.4,0.028809615485534824
US National,2 wk ahead,Bin,percent,1.4,1.5,0.028302826915109394
US National,2 wk ahead,Bin,percent,1.5,1.6,0.027622779587015197
US National,2 wk ahead,Bin,percent,1.6,1.7,0.026783064490638178
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0258482090174436
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024764903468520113
US National,2 wk ahead,Bin,percent,1.9,2,0.023629820705386193
US National,2 wk ahead,Bin,percent,2,2.1,0.022441547900556493
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02116603045804197
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01993139365560427
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01866027056329592
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017409086249896552
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016219943252691323
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01501374988969094
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013909835152917329
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012850720410624794
US National,2 wk ahead,Bin,percent,2.9,3,0.011828424168462082
US National,2 wk ahead,Bin,percent,3,3.1,0.010909579166953301
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01002287894093857
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00921614077919501
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00848506681115187
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00777845128356241
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007167750570416983
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00659800557609087
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006075865194010017
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005618953523661965
US National,2 wk ahead,Bin,percent,3.9,4,0.005189463264165051
US National,2 wk ahead,Bin,percent,4,4.1,0.004816032434194098
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0044831940103873345
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00417578167255374
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003916417861156213
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0036807650623835817
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0034751570932360417
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003300498088608568
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0031420050747075056
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003011721511453572
US National,2 wk ahead,Bin,percent,4.9,5,0.0028990551471208023
US National,2 wk ahead,Bin,percent,5,5.1,0.0028012475823536043
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0027222601206324222
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002653832830348293
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002598165736524433
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0025530642288800346
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0025143354625500945
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00248481171374078
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0024604899307719944
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0024409942036522744
US National,2 wk ahead,Bin,percent,5.9,6,0.0024260923840044575
US National,2 wk ahead,Bin,percent,6,6.1,0.002413938121223777
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002404829658826094
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002397832173909792
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0023923151507421105
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0023883474082772404
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0023852771464725354
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0023830146110968673
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0023813888907251867
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0023801509891698165
US National,2 wk ahead,Bin,percent,6.9,7,0.0023792958402804707
US National,2 wk ahead,Bin,percent,7,7.1,0.002378673637976339
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002378222574157851
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023779184344260426
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0023776985269363844
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002377549218478252
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002377447958980738
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002377375563289648
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002377329554489997
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0023772975684601062
US National,2 wk ahead,Bin,percent,7.9,8,0.0023772756166798043
