Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,0.014383693663910098
US National,Season peak week,Bin,week,43,44,0.015973556488765556
US National,Season peak week,Bin,week,44,45,0.01765933803367712
US National,Season peak week,Bin,week,45,46,0.01954288004160345
US National,Season peak week,Bin,week,46,47,0.021710993640463142
US National,Season peak week,Bin,week,47,48,0.024234250051912508
US National,Season peak week,Bin,week,48,49,0.027102218875526083
US National,Season peak week,Bin,week,49,50,0.030298199316320083
US National,Season peak week,Bin,week,50,51,0.0337011178271482
US National,Season peak week,Bin,week,51,52,0.037240698676766236
US National,Season peak week,Bin,week,52,53,0.04075869338587233
US National,Season peak week,Bin,week,1,2,0.04416790327781376
US National,Season peak week,Bin,week,2,3,0.04731111532447702
US National,Season peak week,Bin,week,3,4,0.05005286114567924
US National,Season peak week,Bin,week,4,5,0.052201475388988304
US National,Season peak week,Bin,week,5,6,0.05355630725161946
US National,Season peak week,Bin,week,6,7,0.05391832385153402
US National,Season peak week,Bin,week,7,8,0.053136222108316665
US National,Season peak week,Bin,week,8,9,0.05114097491792823
US National,Season peak week,Bin,week,9,10,0.04800700644501775
US National,Season peak week,Bin,week,10,11,0.04388230968994124
US National,Season peak week,Bin,week,11,12,0.039094491163431215
US National,Season peak week,Bin,week,12,13,0.03392370479632984
US National,Season peak week,Bin,week,13,14,0.028760123420849763
US National,Season peak week,Bin,week,14,15,0.023842818620489967
US National,Season peak week,Bin,week,15,16,0.019412687808399547
US National,Season peak week,Bin,week,16,17,0.015561015429474797
US National,Season peak week,Bin,week,17,18,0.012330433352333478
US National,Season peak week,Bin,week,18,19,0.009685428273284148
US National,Season peak week,Bin,week,19,20,0.007552014304636757
US National,Season peak week,Bin,week,20,21,0.005852382935880794
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021598519729682363
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023568223490012374
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0025610061114354943
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0027777909178345766
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0030168577887953857
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0032630781044408028
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0035191373333390463
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0037885675255212295
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004084716586976371
US National,Season peak percentage,Bin,percent,0.9,1,0.004379106535412653
US National,Season peak percentage,Bin,percent,1,1.1,0.004685314919181901
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005008476744811655
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005348422165416559
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005686769081626479
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006033813242544269
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00640041906559581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006769189393726834
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007136001775261968
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007506583056784146
US National,Season peak percentage,Bin,percent,1.9,2,0.007897646748938777
US National,Season peak percentage,Bin,percent,2,2.1,0.008273173114690079
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00864614509431631
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009020630142082691
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009402547382347358
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009763016895892736
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010116223919204902
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01046942214445848
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010812159075211526
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011133912101951983
US National,Season peak percentage,Bin,percent,2.9,3,0.011442885890878319
US National,Season peak percentage,Bin,percent,3,3.1,0.011749090496642498
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012031196597647436
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012293674455472518
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01254036764004171
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012779531729928942
US National,Season peak percentage,Bin,percent,3.5,3.6,0.012988761599884682
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013180085482849262
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013356216346023797
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013515603170197428
US National,Season peak percentage,Bin,percent,3.9,4,0.013651047578173512
US National,Season peak percentage,Bin,percent,4,4.1,0.013768808251058286
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013871574748196325
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01395517993752428
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014020166608912078
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014069253623887341
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014103768877357682
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014121062170337463
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014124078279885627
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014113132312460431
US National,Season peak percentage,Bin,percent,4.9,5,0.014087622490194891
US National,Season peak percentage,Bin,percent,5,5.1,0.014050041034223911
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014000425968388075
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013937079647752499
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013861919534706049
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013777493991260551
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013682606716393462
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013572650328259776
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013455093670657926
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013328996302039941
US National,Season peak percentage,Bin,percent,5.9,6,0.013192596366708283
US National,Season peak percentage,Bin,percent,6,6.1,0.013039485933909125
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012883583220897821
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012718246225084023
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012539937891823403
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012349114387250478
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012155046063093977
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01195198592503023
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011732489845182706
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011506817067823555
US National,Season peak percentage,Bin,percent,6.9,7,0.01127683570734722
US National,Season peak percentage,Bin,percent,7,7.1,0.011038631375766718
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010780144427384897
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010525060603240185
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010263910858277558
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009993106192380027
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009708005221157022
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00942884575511619
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009145236276939785
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008850121802658454
US National,Season peak percentage,Bin,percent,7.9,8,0.008552009427640837
US National,Season peak percentage,Bin,percent,8,8.1,0.008259516595077598
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007965886076825173
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007659710776000291
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007363415321416226
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007072097525840237
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006782261545439449
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006483397789511133
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006203167773714962
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0059282606053950365
US National,Season peak percentage,Bin,percent,8.9,9,0.005654407108659456
US National,Season peak percentage,Bin,percent,9,9.1,0.005384367565367842
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005130844379062356
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004885611042392896
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004641161109698642
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004410380512891469
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004193601272752126
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003986672582511781
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003780305458472198
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003593716387561519
US National,Season peak percentage,Bin,percent,9.9,10,0.003417779338623207
US National,Season peak percentage,Bin,percent,10,10.1,0.003249937950046457
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030881306937113042
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002942386318901759
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0028059111868470386
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0026749148881365275
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025531164313118367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0024425532607759773
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023393406064745265
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022391206052659414
US National,Season peak percentage,Bin,percent,10.9,11,0.002148609418493888
US National,Season peak percentage,Bin,percent,11,11.1,0.0020648260276225176
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019858977655214088
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019086944013839472
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018392410959524898
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017734055584592379
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017094666774024325
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016475845334349
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015900347193253202
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015343392179902175
US National,Season peak percentage,Bin,percent,11.9,12,0.0014783359206117738
US National,Season peak percentage,Bin,percent,12,12.1,0.0014245871655987302
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013728053450387766
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013218235106369847
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012689734543623256
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001219035013022961
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011696467551412888
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011200020224220496
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010693467120575844
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010210202904524265
US National,Season peak percentage,Bin,percent,12.9,13,9.730588618052441e-4
US National,Season peak percentage,Bin,percent,13,100,0.012149865478859786
US National,1 wk ahead,Point,percent,NA,NA,1.05
US National,1 wk ahead,Bin,percent,0,0.1,0.012916687740360333
US National,1 wk ahead,Bin,percent,0.1,0.2,0.016940218205375206
US National,1 wk ahead,Bin,percent,0.2,0.3,0.021640348063288562
US National,1 wk ahead,Bin,percent,0.3,0.4,0.026830823000261073
US National,1 wk ahead,Bin,percent,0.4,0.5,0.03228241462164361
US National,1 wk ahead,Bin,percent,0.5,0.6,0.03772727646248417
US National,1 wk ahead,Bin,percent,0.6,0.7,0.042834297445062584
US National,1 wk ahead,Bin,percent,0.7,0.8,0.047241205709689614
US National,1 wk ahead,Bin,percent,0.8,0.9,0.050629406337438385
US National,1 wk ahead,Bin,percent,0.9,1,0.05275560403507495
US National,1 wk ahead,Bin,percent,1,1.1,0.05340299603616372
US National,1 wk ahead,Bin,percent,1.1,1.2,0.052600399141785624
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05045582792165887
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0471787978381741
US National,1 wk ahead,Bin,percent,1.4,1.5,0.043073657308289486
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03845713905390817
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03360316836371944
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02884729149398593
US National,1 wk ahead,Bin,percent,1.8,1.9,0.024410126364074476
US National,1 wk ahead,Bin,percent,1.9,2,0.02040142054456589
US National,1 wk ahead,Bin,percent,2,2.1,0.016881342065016326
US National,1 wk ahead,Bin,percent,2.1,2.2,0.013864621956705004
US National,1 wk ahead,Bin,percent,2.2,2.3,0.011333295852063916
US National,1 wk ahead,Bin,percent,2.3,2.4,0.009218619141347613
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007498791178799733
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0061207857731333274
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0050189353090447355
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004152688144650012
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0034851594960645595
US National,1 wk ahead,Bin,percent,2.9,3,0.0029789011965025924
US National,1 wk ahead,Bin,percent,3,3.1,0.002603283905635466
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0023356977839380116
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0021497855542821766
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002024126145305982
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0019419798605286808
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0018896429253447095
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0018576413526232892
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0018386661063076336
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0018278401105636854
US National,1 wk ahead,Bin,percent,3.9,4,0.0018219445747312637
US National,1 wk ahead,Bin,percent,4,4.1,0.0018188000317720667
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001817161686763359
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0018163421493177284
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0018159385049495355
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0018157365588319498
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0018156338438696173
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0018155759371624506
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0018155383581609302
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0018155114888425692
US National,1 wk ahead,Bin,percent,4.9,5,0.001815491326111722
US National,1 wk ahead,Bin,percent,5,5.1,0.001815476428890879
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0018154664240762465
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0018154613393306382
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0018154610161364023
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0018154654133721458
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0018154744082733798
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0018154877130014105
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0018155049760840173
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0018155256294101313
US National,1 wk ahead,Bin,percent,5.9,6,0.0018155484368946185
US National,1 wk ahead,Bin,percent,6,6.1,0.0018155718268857693
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0018155942323837822
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0018156139059123152
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001815629072829821
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0018156383265722973
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001815640831350847
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0018156361080610476
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0018156247974056032
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0018156080518137718
US National,1 wk ahead,Bin,percent,6.9,7,0.001815587304406341
US National,1 wk ahead,Bin,percent,7,7.1,0.001815564388438307
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0018155410593791673
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0018155187883855835
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0018154990935901581
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0018154830047348329
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001815471043516015
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0018154635170410593
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0018154605745600036
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001815462342534186
US National,1 wk ahead,Bin,percent,7.9,8,0.0018154688512258545
US National,1 wk ahead,Bin,percent,8,8.1,0.0018154799530750926
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0018154952866855714
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00181551428732565
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0018155360889380138
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0018155594779881907
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0018155828549997464
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001815604595225559
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0018156226055187673
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0018156351595451418
US National,1 wk ahead,Bin,percent,8.9,9,0.0018156412561167094
US National,1 wk ahead,Bin,percent,9,9.1,0.0018156402197905114
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0018156322274115388
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0018156180688658362
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001815598863413801
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0018155764609613819
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001815552935531463
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0018155298633203405
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0018155087046063249
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0018154905561282508
US National,1 wk ahead,Bin,percent,9.9,10,0.001815476235766832
US National,1 wk ahead,Bin,percent,10,10.1,0.0018154661156663805
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018154605529060825
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018154596870524667
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018154632956316938
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018154711187198887
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001815482429398031
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0018154955055318192
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0018155069847952414
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0018155095126828227
US National,1 wk ahead,Bin,percent,10.9,11,0.001815489894080085
US National,1 wk ahead,Bin,percent,11,11.1,0.0018154239740698498
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0018152670772595648
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0018149449412171875
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0018143321406500462
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018132040358641822
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018112334931668595
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001807948369381243
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018026172736687613
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017943123422460756
US National,1 wk ahead,Bin,percent,11.9,12,0.0017817774561859588
US National,1 wk ahead,Bin,percent,12,12.1,0.0017633922960800308
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017373021979960731
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017013380892538974
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016540120050147213
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001593640798102716
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001518973300373789
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014295582135876064
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013262926598412309
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012100022770393716
US National,1 wk ahead,Bin,percent,12.9,13,0.0010835935948007042
US National,1 wk ahead,Bin,percent,13,100,0.004744199754649417
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.010631536793638399
US National,2 wk ahead,Bin,percent,0.1,0.2,0.014197646529476778
US National,2 wk ahead,Bin,percent,0.2,0.3,0.018475638374263016
US National,2 wk ahead,Bin,percent,0.3,0.4,0.023400639692024307
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02874247417774963
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0343047351328942
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03978562608537686
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04482140341397815
US National,2 wk ahead,Bin,percent,0.8,0.9,0.049100133992119974
US National,2 wk ahead,Bin,percent,0.9,1,0.052188390058748854
US National,2 wk ahead,Bin,percent,1,1.1,0.05386011892838463
US National,2 wk ahead,Bin,percent,1.1,1.2,0.054045355053746254
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05272799277985007
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05006740520944115
US National,2 wk ahead,Bin,percent,1.4,1.5,0.046253065490489687
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04171991539118954
US National,2 wk ahead,Bin,percent,1.6,1.7,0.036787393987462266
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03176614948959079
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026923894010355977
US National,2 wk ahead,Bin,percent,1.9,2,0.022433476269264445
US National,2 wk ahead,Bin,percent,2,2.1,0.018400882308223735
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014969854464579352
US National,2 wk ahead,Bin,percent,2.2,2.3,0.012069966816431412
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009672852200799055
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007730650331537394
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006167278432070723
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004951336814228509
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0040302034215773915
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0033374948858206446
US National,2 wk ahead,Bin,percent,2.9,3,0.0028327818371944057
US National,2 wk ahead,Bin,percent,3,3.1,0.0024744446340323415
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0022245147589865146
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002061406944854835
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0019566128333044193
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0018913026018173573
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0018523085240430557
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0018296970670341225
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0018170403189580384
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001810478954130921
US National,2 wk ahead,Bin,percent,3.9,4,0.0018070784130808442
US National,2 wk ahead,Bin,percent,4,4.1,0.0018054096689280855
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0018046333164476154
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0018042901109218228
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0018041576447857604
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0018041153585468767
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0018041056731626266
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001804103745060029
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0018040981463162344
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0018040847955987102
US National,2 wk ahead,Bin,percent,4.9,5,0.0018040634774779375
US National,2 wk ahead,Bin,percent,5,5.1,0.0018040364192537799
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0018040064916527395
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0018039770525880962
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0018039513607079447
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0018039319082048845
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0018039214875688306
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0018039205800628446
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0018039292895106406
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001803946790276797
US National,2 wk ahead,Bin,percent,5.9,6,0.0018039712130694407
US National,2 wk ahead,Bin,percent,6,6.1,0.0018040003013007463
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018040300409732928
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0018040574298664076
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001804079230373188
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018040927761413124
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018040964943621676
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001804089538350668
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018040730992925924
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018040492469407966
US National,2 wk ahead,Bin,percent,6.9,7,0.001804020739318447
US National,2 wk ahead,Bin,percent,7,7.1,0.0018039909661422822
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001803962896205714
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001803940410136448
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018039255514450368
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018039197797257143
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018039238045777883
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001803937095667764
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018039588601373416
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00180398609262414
