Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,0.014383693663910098
US National,Season peak week,Bin,week,43,44,0.015973556488765556
US National,Season peak week,Bin,week,44,45,0.01765933803367712
US National,Season peak week,Bin,week,45,46,0.01954288004160345
US National,Season peak week,Bin,week,46,47,0.021710993640463142
US National,Season peak week,Bin,week,47,48,0.024234250051912508
US National,Season peak week,Bin,week,48,49,0.027102218875526083
US National,Season peak week,Bin,week,49,50,0.030298199316320083
US National,Season peak week,Bin,week,50,51,0.0337011178271482
US National,Season peak week,Bin,week,51,52,0.037240698676766236
US National,Season peak week,Bin,week,52,53,0.04075869338587233
US National,Season peak week,Bin,week,1,2,0.04416790327781376
US National,Season peak week,Bin,week,2,3,0.04731111532447702
US National,Season peak week,Bin,week,3,4,0.05005286114567924
US National,Season peak week,Bin,week,4,5,0.052201475388988304
US National,Season peak week,Bin,week,5,6,0.05355630725161946
US National,Season peak week,Bin,week,6,7,0.05391832385153402
US National,Season peak week,Bin,week,7,8,0.053136222108316665
US National,Season peak week,Bin,week,8,9,0.05114097491792823
US National,Season peak week,Bin,week,9,10,0.04800700644501775
US National,Season peak week,Bin,week,10,11,0.04388230968994124
US National,Season peak week,Bin,week,11,12,0.039094491163431215
US National,Season peak week,Bin,week,12,13,0.03392370479632984
US National,Season peak week,Bin,week,13,14,0.028760123420849763
US National,Season peak week,Bin,week,14,15,0.023842818620489967
US National,Season peak week,Bin,week,15,16,0.019412687808399547
US National,Season peak week,Bin,week,16,17,0.015561015429474797
US National,Season peak week,Bin,week,17,18,0.012330433352333478
US National,Season peak week,Bin,week,18,19,0.009685428273284148
US National,Season peak week,Bin,week,19,20,0.007552014304636757
US National,Season peak week,Bin,week,20,21,0.005852382935880794
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021598519729682363
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023568223490012374
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0025610061114354943
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0027777909178345766
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0030168577887953857
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0032630781044408028
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0035191373333390463
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0037885675255212295
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004084716586976371
US National,Season peak percentage,Bin,percent,0.9,1,0.004379106535412653
US National,Season peak percentage,Bin,percent,1,1.1,0.004685314919181901
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005008476744811655
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005348422165416559
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005686769081626479
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006033813242544269
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00640041906559581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006769189393726834
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007136001775261968
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007506583056784146
US National,Season peak percentage,Bin,percent,1.9,2,0.007897646748938777
US National,Season peak percentage,Bin,percent,2,2.1,0.008273173114690079
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00864614509431631
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009020630142082691
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009402547382347358
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009763016895892736
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010116223919204902
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01046942214445848
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010812159075211526
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011133912101951983
US National,Season peak percentage,Bin,percent,2.9,3,0.011442885890878319
US National,Season peak percentage,Bin,percent,3,3.1,0.011749090496642498
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012031196597647436
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012293674455472518
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01254036764004171
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012779531729928942
US National,Season peak percentage,Bin,percent,3.5,3.6,0.012988761599884682
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013180085482849262
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013356216346023797
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013515603170197428
US National,Season peak percentage,Bin,percent,3.9,4,0.013651047578173512
US National,Season peak percentage,Bin,percent,4,4.1,0.013768808251058286
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013871574748196325
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01395517993752428
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014020166608912078
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014069253623887341
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014103768877357682
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014121062170337463
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014124078279885627
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014113132312460431
US National,Season peak percentage,Bin,percent,4.9,5,0.014087622490194891
US National,Season peak percentage,Bin,percent,5,5.1,0.014050041034223911
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014000425968388075
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013937079647752499
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013861919534706049
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013777493991260551
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013682606716393462
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013572650328259776
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013455093670657926
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013328996302039941
US National,Season peak percentage,Bin,percent,5.9,6,0.013192596366708283
US National,Season peak percentage,Bin,percent,6,6.1,0.013039485933909125
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012883583220897821
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012718246225084023
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012539937891823403
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012349114387250478
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012155046063093977
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01195198592503023
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011732489845182706
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011506817067823555
US National,Season peak percentage,Bin,percent,6.9,7,0.01127683570734722
US National,Season peak percentage,Bin,percent,7,7.1,0.011038631375766718
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010780144427384897
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010525060603240185
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010263910858277558
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009993106192380027
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009708005221157022
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00942884575511619
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009145236276939785
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008850121802658454
US National,Season peak percentage,Bin,percent,7.9,8,0.008552009427640837
US National,Season peak percentage,Bin,percent,8,8.1,0.008259516595077598
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007965886076825173
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007659710776000291
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007363415321416226
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007072097525840237
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006782261545439449
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006483397789511133
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006203167773714962
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0059282606053950365
US National,Season peak percentage,Bin,percent,8.9,9,0.005654407108659456
US National,Season peak percentage,Bin,percent,9,9.1,0.005384367565367842
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005130844379062356
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004885611042392896
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004641161109698642
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004410380512891469
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004193601272752126
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003986672582511781
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003780305458472198
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003593716387561519
US National,Season peak percentage,Bin,percent,9.9,10,0.003417779338623207
US National,Season peak percentage,Bin,percent,10,10.1,0.003249937950046457
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030881306937113042
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002942386318901759
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0028059111868470386
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0026749148881365275
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025531164313118367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0024425532607759773
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023393406064745265
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022391206052659414
US National,Season peak percentage,Bin,percent,10.9,11,0.002148609418493888
US National,Season peak percentage,Bin,percent,11,11.1,0.0020648260276225176
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019858977655214088
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019086944013839472
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018392410959524898
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017734055584592379
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017094666774024325
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016475845334349
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015900347193253202
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015343392179902175
US National,Season peak percentage,Bin,percent,11.9,12,0.0014783359206117738
US National,Season peak percentage,Bin,percent,12,12.1,0.0014245871655987302
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013728053450387766
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013218235106369847
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012689734543623256
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001219035013022961
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011696467551412888
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011200020224220496
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010693467120575844
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010210202904524265
US National,Season peak percentage,Bin,percent,12.9,13,9.730588618052441e-4
US National,Season peak percentage,Bin,percent,13,100,0.012149865478859786
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0037914591793502582
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004415579814684133
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00513370299791165
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0059358620156544275
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006797709533987722
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007769474708222578
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008810956862861794
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00990436151757733
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011107351388547002
US National,1 wk ahead,Bin,percent,0.9,1,0.012335611855085313
US National,1 wk ahead,Bin,percent,1,1.1,0.013589708004581154
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014927857671187086
US National,1 wk ahead,Bin,percent,1.2,1.3,0.016221361818992565
US National,1 wk ahead,Bin,percent,1.3,1.4,0.017497839861802766
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018797467412563093
US National,1 wk ahead,Bin,percent,1.5,1.6,0.019977924003594178
US National,1 wk ahead,Bin,percent,1.6,1.7,0.021090319807197937
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02213053298706561
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023005220682886955
US National,1 wk ahead,Bin,percent,1.9,2,0.023754066694896343
US National,1 wk ahead,Bin,percent,2,2.1,0.024352464652018582
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02476311880976817
US National,1 wk ahead,Bin,percent,2.2,2.3,0.025005825306173436
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02506379033343323
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02494711982445361
US National,1 wk ahead,Bin,percent,2.5,2.6,0.024654800789429908
US National,1 wk ahead,Bin,percent,2.6,2.7,0.024200179725895655
US National,1 wk ahead,Bin,percent,2.7,2.8,0.023614458496970924
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02287961611597675
US National,1 wk ahead,Bin,percent,2.9,3,0.022055180483560158
US National,1 wk ahead,Bin,percent,3,3.1,0.02116456260906022
US National,1 wk ahead,Bin,percent,3.1,3.2,0.020175869279896837
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01918874447606497
US National,1 wk ahead,Bin,percent,3.3,3.4,0.018199571749062688
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017172255850333613
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016223969539516957
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015313353786855418
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01442921342639596
US National,1 wk ahead,Bin,percent,3.8,3.9,0.013647706141770464
US National,1 wk ahead,Bin,percent,3.9,4,0.012924087257640555
US National,1 wk ahead,Bin,percent,4,4.1,0.012258683454954084
US National,1 wk ahead,Bin,percent,4.1,4.2,0.011686273560631165
US National,1 wk ahead,Bin,percent,4.2,4.3,0.011167058437496926
US National,1 wk ahead,Bin,percent,4.3,4.4,0.010704198695462111
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01030419300849508
US National,1 wk ahead,Bin,percent,4.5,4.6,0.009934881555496985
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00960003685577326
US National,1 wk ahead,Bin,percent,4.7,4.8,0.009294752255877947
US National,1 wk ahead,Bin,percent,4.8,4.9,0.008992874736882157
US National,1 wk ahead,Bin,percent,4.9,5,0.008702252077412731
US National,1 wk ahead,Bin,percent,5,5.1,0.008415761129119707
US National,1 wk ahead,Bin,percent,5.1,5.2,0.008111713666998989
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007807814895440231
US National,1 wk ahead,Bin,percent,5.3,5.4,0.007496377075190381
US National,1 wk ahead,Bin,percent,5.4,5.5,0.007158279237579302
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006824644896337151
US National,1 wk ahead,Bin,percent,5.6,5.7,0.006482403274818248
US National,1 wk ahead,Bin,percent,5.7,5.8,0.006120479834774084
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005772802350528144
US National,1 wk ahead,Bin,percent,5.9,6,0.005423179559457246
US National,1 wk ahead,Bin,percent,6,6.1,0.005070247215560073
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0047403885944953756
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004417607293434356
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004107554562755156
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003825670993947659
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0035573542361129265
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0033117686732251086
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0030944048202159622
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002893220284632645
US National,1 wk ahead,Bin,percent,6.9,7,0.002717466551103935
US National,1 wk ahead,Bin,percent,7,7.1,0.002565561136986772
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0024285518723317907
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0023144800339983
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002218114916243309
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021333641092411673
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002065754440377359
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0020098329335879734
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019622783989949348
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019256989441753776
US National,1 wk ahead,Bin,percent,7.9,8,0.0018959221025027114
US National,1 wk ahead,Bin,percent,8,8.1,0.0018716647293213846
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0018534371121297483
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0018389492872522828
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001827655967450797
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0018193177829507353
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00181284395123087
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0018080068935527258
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0018045029619282514
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0018018448351019617
US National,1 wk ahead,Bin,percent,8.9,9,0.0017999268689341096
US National,1 wk ahead,Bin,percent,9,9.1,0.0017985470103093172
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017975004680836253
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00179674705610456
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017961722391549298
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017956818458959036
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017952574562173239
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017948340229432997
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017943367678638826
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017937645590201114
US National,1 wk ahead,Bin,percent,9.9,10,0.0017930442179805983
US National,1 wk ahead,Bin,percent,10,10.1,0.0017920817319123604
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001790881551624578
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017893157292357966
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017872424931391732
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017846833294760068
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017813829168620726
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001777175910056671
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001772088368735775
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017656305415290076
US National,1 wk ahead,Bin,percent,10.9,11,0.001757726603340072
US National,1 wk ahead,Bin,percent,11,11.1,0.0017483805331836827
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017367529142489691
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001723101795313656
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017072633444859204
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016879325109248253
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016661795742680674
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016415055183929147
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016119397613323578
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015799887541199584
US National,1 wk ahead,Bin,percent,11.9,12,0.0015442727115664806
US National,1 wk ahead,Bin,percent,12,12.1,0.0015030415265046473
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014596687137123057
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014119850738574964
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013591272821332281
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013047334315519597
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012461098708854233
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011837449201381539
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011208861638889094
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001054449488956665
US National,1 wk ahead,Bin,percent,12.9,13,9.86649971251404e-4
US National,1 wk ahead,Bin,percent,13,100,0.008245880784368166
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,0.004692729633441181
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005462677732321929
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006321374329561301
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007243263123292968
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008267424236480839
US National,2 wk ahead,Bin,percent,0.5,0.6,0.009380513769191825
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010539446571225797
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011785879874676802
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013102692253084542
US National,2 wk ahead,Bin,percent,0.9,1,0.01442493462936443
US National,2 wk ahead,Bin,percent,1,1.1,0.015795205088730543
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017194311557410028
US National,2 wk ahead,Bin,percent,1.2,1.3,0.018541139368786805
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01987519576444232
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02117817579199901
US National,2 wk ahead,Bin,percent,1.5,1.6,0.022365091550758935
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02347065734246592
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02447820266208371
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025316800587138113
US National,2 wk ahead,Bin,percent,1.9,2,0.02601610423384051
US National,2 wk ahead,Bin,percent,2,2.1,0.02656292157008957
US National,2 wk ahead,Bin,percent,2.1,2.2,0.026916524981354058
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027099493907526064
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027098496483679554
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02692159747216838
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02657960410357946
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026057548760762453
US National,2 wk ahead,Bin,percent,2.7,2.8,0.025409133983446266
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02463423971909236
US National,2 wk ahead,Bin,percent,2.9,3,0.023711597758043264
US National,2 wk ahead,Bin,percent,3,3.1,0.02273636858197094
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021692020547354283
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020547499106179732
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019422812707979367
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018286709268447672
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017103820743334715
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01599016145990902
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014908276436068334
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013823572485240028
US National,2 wk ahead,Bin,percent,3.9,4,0.012829112512807146
US National,2 wk ahead,Bin,percent,4,4.1,0.011889877705177262
US National,2 wk ahead,Bin,percent,4.1,4.2,0.010971534212119717
US National,2 wk ahead,Bin,percent,4.2,4.3,0.010143829670284678
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009376479166285152
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008637666729016209
US National,2 wk ahead,Bin,percent,4.5,4.6,0.007975600923149691
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0073686219232195335
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006789150590635102
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006270115690793567
US National,2 wk ahead,Bin,percent,4.9,5,0.005796610878833371
US National,2 wk ahead,Bin,percent,5,5.1,0.0053468457904970335
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004943737230918237
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004578497223719897
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004234384815757415
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003926789185338856
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0036512207743936956
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0033949998763939068
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0031685385300274462
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002969333712648871
US National,2 wk ahead,Bin,percent,5.9,6,0.002787626930934932
US National,2 wk ahead,Bin,percent,6,6.1,0.0026294724802886915
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002493776724310071
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002373113882818284
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002270283313910133
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002184369981006303
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002110088186220772
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002048252359355539
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0019982036581594562
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001956234330196414
US National,2 wk ahead,Bin,percent,6.9,7,0.001922127251558375
US National,2 wk ahead,Bin,percent,7,7.1,0.0018953437520163408
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018735871156747856
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018563979894295447
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018433300699594987
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018330157912047193
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018250772916741276
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018192486124254219
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018147930909717237
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0018114555499376098
US National,2 wk ahead,Bin,percent,7.9,8,0.0018090781953043185
