Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007043902038406274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006792295726054712
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006541235410278906
US National,Season peak percentage,Bin,percent,8.9,9,0.0062866350198420885
US National,Season peak percentage,Bin,percent,9,9.1,0.006043963589562162
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005805532271995397
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005571917941070131
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005343727660387582
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005112854874013325
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0048973538427613756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004688741436683012
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004487336364513849
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0042932768567542235
US National,Season peak percentage,Bin,percent,9.9,10,0.00410103755157406
US National,Season peak percentage,Bin,percent,10,10.1,0.003921609685770642
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0037513256179682528
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035889152772144643
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0034341223218910875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0032835919997844802
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0031422829099941596
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0030103254552179327
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002885297019139704
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027667950168052927
US National,Season peak percentage,Bin,percent,10.9,11,0.0026527541833864516
US National,Season peak percentage,Bin,percent,11,11.1,0.00254428450828309
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00244382819416576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002348412552947474
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022576843169228064
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021703724310616727
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020854152870679776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002006615085388137
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019308726318445406
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018579348386858637
US National,Season peak percentage,Bin,percent,11.9,12,0.0017872642047136443
US National,Season peak percentage,Bin,percent,12,12.1,0.0017164727373981503
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016502714020458548
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015857300710109734
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015226940237780852
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014609702579256136
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00139836014143442
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013387220281260012
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001280388073438648
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001223018345373745
US National,Season peak percentage,Bin,percent,12.9,13,0.0011665794933872749
US National,Season peak percentage,Bin,percent,13,100,0.015586642039356386
US National,1 wk ahead,Point,percent,NA,NA,1.15
US National,1 wk ahead,Bin,percent,0,0.1,0.015765723558567937
US National,1 wk ahead,Bin,percent,0.1,0.2,0.016288702833326674
US National,1 wk ahead,Bin,percent,0.2,0.3,0.016787759674646543
US National,1 wk ahead,Bin,percent,0.3,0.4,0.017236988039764298
US National,1 wk ahead,Bin,percent,0.4,0.5,0.017646498730692014
US National,1 wk ahead,Bin,percent,0.5,0.6,0.018013763835168083
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01833495093903849
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01860857760095523
US National,1 wk ahead,Bin,percent,0.8,0.9,0.018834985541167065
US National,1 wk ahead,Bin,percent,0.9,1,0.019007230174791025
US National,1 wk ahead,Bin,percent,1,1.1,0.01912178388369645
US National,1 wk ahead,Bin,percent,1.1,1.2,0.019183820135066514
US National,1 wk ahead,Bin,percent,1.2,1.3,0.019191627805177157
US National,1 wk ahead,Bin,percent,1.3,1.4,0.019147005642719154
US National,1 wk ahead,Bin,percent,1.4,1.5,0.019048361881532975
US National,1 wk ahead,Bin,percent,1.5,1.6,0.018893317154211272
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01869008181584295
US National,1 wk ahead,Bin,percent,1.7,1.8,0.018441190035964942
US National,1 wk ahead,Bin,percent,1.8,1.9,0.018146812109078297
US National,1 wk ahead,Bin,percent,1.9,2,0.01781112077732348
US National,1 wk ahead,Bin,percent,2,2.1,0.017437009211494797
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017025988167188262
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016572027959863532
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016103355842668674
US National,1 wk ahead,Bin,percent,2.4,2.5,0.015611818731505361
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015101431411647897
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014576845984565356
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014041886128011166
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013493886829299162
US National,1 wk ahead,Bin,percent,2.9,3,0.012939738232179771
US National,1 wk ahead,Bin,percent,3,3.1,0.012398076275053314
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011861843293091973
US National,1 wk ahead,Bin,percent,3.2,3.3,0.011334292599841507
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01081857073163463
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010317162635663705
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00982276044221897
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009354541968779372
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00891235511656383
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008493095746376833
US National,1 wk ahead,Bin,percent,3.9,4,0.00809804554408891
US National,1 wk ahead,Bin,percent,4,4.1,0.007728154083028374
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007383819013236936
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007057109797012742
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006766490685352435
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0065024526453740265
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00626377056046464
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006050728297809073
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0058616868148600974
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005694807659462317
US National,1 wk ahead,Bin,percent,4.9,5,0.00554812350592693
US National,1 wk ahead,Bin,percent,5,5.1,0.00542679793760155
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005324718688648477
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005240564239474688
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005172994140394031
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005120299233418966
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005080307575754058
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005052762101486433
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005035967334560021
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005027471450378314
US National,1 wk ahead,Bin,percent,5.9,6,0.005025974441875433
US National,1 wk ahead,Bin,percent,6,6.1,0.00502991140772006
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005037980207263049
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00504908821336494
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0050613841799232165
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005073789470968916
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005085292978785684
US National,1 wk ahead,Bin,percent,6.6,6.7,0.005094939624258838
US National,1 wk ahead,Bin,percent,6.7,6.8,0.005101801996536127
US National,1 wk ahead,Bin,percent,6.8,6.9,0.005105078818414589
US National,1 wk ahead,Bin,percent,6.9,7,0.005104001277391397
US National,1 wk ahead,Bin,percent,7,7.1,0.00509809538375668
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00508688921836476
US National,1 wk ahead,Bin,percent,7.2,7.3,0.005070082995538239
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005047526100949293
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005018921109270628
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004983865048782728
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004942424985284733
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004895851320373768
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004843575475217515
US National,1 wk ahead,Bin,percent,7.9,8,0.004786078949029953
US National,1 wk ahead,Bin,percent,8,8.1,0.004723569722087229
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004656567113931528
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004583494473783132
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004507671115774707
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004429287947104138
US National,1 wk ahead,Bin,percent,8.5,8.6,0.004348209634774141
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0042648867956110404
US National,1 wk ahead,Bin,percent,8.7,8.8,0.004179856367861095
US National,1 wk ahead,Bin,percent,8.8,8.9,0.004093510148217113
US National,1 wk ahead,Bin,percent,8.9,9,0.004003672898649705
US National,1 wk ahead,Bin,percent,9,9.1,0.003916283439762532
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0038290000637148337
US National,1 wk ahead,Bin,percent,9.2,9.3,0.003742190879525611
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00365621898721674
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0035713602101754686
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0034870639633768218
US National,1 wk ahead,Bin,percent,9.6,9.7,0.003403412397092524
US National,1 wk ahead,Bin,percent,9.7,9.8,0.003323422501692048
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0032453184186169155
US National,1 wk ahead,Bin,percent,9.9,10,0.0031692169205589944
US National,1 wk ahead,Bin,percent,10,10.1,0.003095142841165205
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0030231057009357425
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002951692509469475
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002882834117393429
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002816724919740788
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0027523289337927216
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002689544570872328
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002628208149125395
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0025681683276926642
US National,1 wk ahead,Bin,percent,10.9,11,0.0025075563375639544
US National,1 wk ahead,Bin,percent,11,11.1,0.002449469678757651
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0023923177232788705
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002335769909957586
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0022796532068819556
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00222382745392272
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002167791935533798
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002110663577293933
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020548926377446236
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001998928067296467
US National,1 wk ahead,Bin,percent,11.9,12,0.0019427019499656736
US National,1 wk ahead,Bin,percent,12,12.1,0.0018861621929091832
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001829268095615655
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017711096161651633
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017125313589673881
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001654579260816335
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015963400084567571
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001537883469567279
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001479280468648861
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014206208065670196
US National,1 wk ahead,Bin,percent,12.9,13,0.0013605286373061724
US National,1 wk ahead,Bin,percent,13,100,0.019349545549286664
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.01479800520201434
US National,2 wk ahead,Bin,percent,0.1,0.2,0.015327040967748529
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01583005444354761
US National,2 wk ahead,Bin,percent,0.3,0.4,0.016315096794671156
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01675378693080891
US National,2 wk ahead,Bin,percent,0.5,0.6,0.017153087862287544
US National,2 wk ahead,Bin,percent,0.6,0.7,0.017513078960945828
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01782985979713578
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01810215256161687
US National,2 wk ahead,Bin,percent,0.9,1,0.018326196393784487
US National,2 wk ahead,Bin,percent,1,1.1,0.018503740764910775
US National,2 wk ahead,Bin,percent,1.1,1.2,0.018627856608813987
US National,2 wk ahead,Bin,percent,1.2,1.3,0.018699889061856895
US National,2 wk ahead,Bin,percent,1.3,1.4,0.018719887146373803
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018689449376492716
US National,2 wk ahead,Bin,percent,1.5,1.6,0.018607949983127075
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018477047242927848
US National,2 wk ahead,Bin,percent,1.7,1.8,0.018296738049264107
US National,2 wk ahead,Bin,percent,1.8,1.9,0.018066303984456876
US National,2 wk ahead,Bin,percent,1.9,2,0.017795383826243898
US National,2 wk ahead,Bin,percent,2,2.1,0.017483678295479185
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017134371708116155
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016750103421703886
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016334568527417423
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015891597774841247
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015411675465121129
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014921681820501697
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014417803856993601
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013901859350605082
US National,2 wk ahead,Bin,percent,2.9,3,0.013377702831533195
US National,2 wk ahead,Bin,percent,3,3.1,0.012849033574316895
US National,2 wk ahead,Bin,percent,3.1,3.2,0.012319533930550774
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011784254824746796
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011256414138068677
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01074500283717071
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010245346664810756
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009760417986604247
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00929204965082598
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008842488535277226
US National,2 wk ahead,Bin,percent,3.9,4,0.008410294905205196
US National,2 wk ahead,Bin,percent,4,4.1,0.00799403256323221
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007610968791139968
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00725177366907051
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006916979802712895
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006607244143582707
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006322201644685802
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006062200029534158
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005821824426860588
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0056108929314509295
US National,2 wk ahead,Bin,percent,4.9,5,0.00542429691146406
US National,2 wk ahead,Bin,percent,5,5.1,0.005260490512146895
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005118484118678724
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004996902866312018
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004895175905638558
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004810341901437371
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004743298183184997
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004692936887664359
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004657124697969791
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004633816190535372
US National,2 wk ahead,Bin,percent,5.9,6,0.004621984232826352
US National,2 wk ahead,Bin,percent,6,6.1,0.004619971333203896
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004626826641238906
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0046413543604026065
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00466152742492225
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004686132020784306
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004714070584694571
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004744076897389901
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00477507103217618
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0048059493086500165
US National,2 wk ahead,Bin,percent,6.9,7,0.0048364429443089494
US National,2 wk ahead,Bin,percent,7,7.1,0.004864295827138097
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004889074858689387
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004910232919862722
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004927162760051325
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004939182498502076
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0049459303339873546
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004946957792371927
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0049417032687363045
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004930073064064104
US National,2 wk ahead,Bin,percent,7.9,8,0.00491222048833053
US National,2 wk ahead,Bin,percent,8,8.1,0.004887936885517698
US National,2 wk ahead,Bin,percent,8.1,8.2,0.004857349577803264
