Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005803078429011787
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006193044962465821
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006622333533659324
US National,Season peak percentage,Bin,percent,1.9,2,0.0070354959347585224
US National,Season peak percentage,Bin,percent,2,2.1,0.007471027998984785
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007912550631525324
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008346109750231843
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008808789125799292
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00924293517127484
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009695814829100457
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010135514356691331
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010564971840787822
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011003465755527424
US National,Season peak percentage,Bin,percent,2.9,3,0.011408280618923064
US National,Season peak percentage,Bin,percent,3,3.1,0.011823495099281484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012208825813296964
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01258235497293766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01294640217985677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013276282805413514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013607625821924539
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013900445077727698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014180788815300467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014439958394386448
US National,Season peak percentage,Bin,percent,3.9,4,0.014669481242968569
US National,Season peak percentage,Bin,percent,4,4.1,0.014890653397446796
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01507588076984089
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015247004419187055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015393062095980379
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015515464762063374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015620516499808298
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01569848111832555
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01575844904310534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015794977635932263
US National,Season peak percentage,Bin,percent,4.9,5,0.015810607217589118
US National,Season peak percentage,Bin,percent,5,5.1,0.01580466856080141
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577855798008605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015728706736066644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01566094588016658
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015570966339359017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015459257255431598
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015332088181375336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015174634247155918
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015008561178493153
US National,Season peak percentage,Bin,percent,5.9,6,0.014816126874051117
US National,Season peak percentage,Bin,percent,6,6.1,0.0146069666091738
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01438410877791895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141317438589574
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013877949260157514
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013594824916082594
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013305381494067552
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013002344845410926
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012676720765401741
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012355960845702193
US National,Season peak percentage,Bin,percent,6.9,7,0.012004402235316217
US National,Season peak percentage,Bin,percent,7,7.1,0.01166050921904305
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011301900381460405
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010931942344208297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010571504194780272
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010180446195142424
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00981189999860189
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009426953825736079
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00904388808451748
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008670170532991798
US National,Season peak percentage,Bin,percent,7.9,8,0.008277569842224287
US National,Season peak percentage,Bin,percent,8,8.1,0.007911478843869679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007531325022028723
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00716624400900397
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006809236352627189
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0064475345295225885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006113062975955572
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005768902519308194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005450577007304843
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005139277552493679
US National,Season peak percentage,Bin,percent,8.9,9,0.004835877699986156
US National,Season peak percentage,Bin,percent,9,9.1,0.004558313896644202
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004276229875455828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00402559785176359
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037810622884839455
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035523494299802886
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033444965819397097
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0031399318112553423
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002962324998207787
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027907119186397857
US National,Season peak percentage,Bin,percent,9.9,10,0.002636681825557501
US National,Season peak percentage,Bin,percent,10,10.1,0.002497024151624374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002364846665577926
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002251219123264513
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002142409589859334
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002048012594440722
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019618322369014656
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018824671311595679
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018138616384520035
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017475302032747503
US National,Season peak percentage,Bin,percent,10.9,11,0.0016905915813025905
US National,Season peak percentage,Bin,percent,11,11.1,0.0016367939536852119
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001587020734695571
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015420392321529772
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014968822362833793
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014565470145910218
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001415790757407903
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013766224102639674
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013384337229251303
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012986062554378877
US National,Season peak percentage,Bin,percent,11.9,12,0.0012607900576601318
US National,Season peak percentage,Bin,percent,12,12.1,0.0012204274628325419
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011808373023648806
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011402885785319619
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010978501476684801
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010566047194374292
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001011855290158635
US National,Season peak percentage,Bin,percent,12.6,12.7,9.68750573875922e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.2396479845932e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.783949325904454e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.341948316487196e-4
US National,Season peak percentage,Bin,percent,13,100,0.009054150353118367
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.01365839905421531
US National,1 wk ahead,Bin,percent,0.1,0.2,0.016463600314057594
US National,1 wk ahead,Bin,percent,0.2,0.3,0.019514946375912504
US National,1 wk ahead,Bin,percent,0.3,0.4,0.022747592334877515
US National,1 wk ahead,Bin,percent,0.4,0.5,0.026073329228705155
US National,1 wk ahead,Bin,percent,0.5,0.6,0.029382982759038053
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03255618614919147
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03546478658568375
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03797843792031328
US National,1 wk ahead,Bin,percent,0.9,1,0.03997970226612807
US National,1 wk ahead,Bin,percent,1,1.1,0.04138062621852909
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04210229503796567
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0420966709154338
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04137999129996179
US National,1 wk ahead,Bin,percent,1.4,1.5,0.039998485648578816
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03801391570339475
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03552696733891642
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03265979180503144
US National,1 wk ahead,Bin,percent,1.8,1.9,0.029539261975663714
US National,1 wk ahead,Bin,percent,1.9,2,0.026292447004210472
US National,1 wk ahead,Bin,percent,2,2.1,0.023042184370702472
US National,1 wk ahead,Bin,percent,2.1,2.2,0.019894551957327238
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016934814452955197
US National,1 wk ahead,Bin,percent,2.3,2.4,0.014228882134994741
US National,1 wk ahead,Bin,percent,2.4,2.5,0.011811553359901259
US National,1 wk ahead,Bin,percent,2.5,2.6,0.009710080361988255
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007934333205913345
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006461972325031253
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005267433091532684
US National,1 wk ahead,Bin,percent,2.9,3,0.004317495116527256
US National,1 wk ahead,Bin,percent,3,3.1,0.003577516502555907
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003014378439100012
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0025942699355358152
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0022861386937179603
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0020650633659481487
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0019099142982912905
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0018030351161579137
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017305041785845383
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0016823135632334995
US National,1 wk ahead,Bin,percent,3.9,4,0.0016514027173526017
US National,1 wk ahead,Bin,percent,4,4.1,0.001631894039818021
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0016199460284417335
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016131447518684331
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0016099306896282814
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0016094258210916075
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0016113067761965563
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0016157110804448684
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0016231886247454524
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0016346652226356475
US National,1 wk ahead,Bin,percent,4.9,5,0.0016514248029137317
US National,1 wk ahead,Bin,percent,5,5.1,0.00167524275969522
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017084161790778317
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017539413959328119
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0018139975859300804
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0018922930241706548
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001992259215502293
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0021169423541600382
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0022688299084781378
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002450079040052859
US National,1 wk ahead,Bin,percent,5.9,6,0.0026613185365974776
US National,1 wk ahead,Bin,percent,6,6.1,0.0029012380219351243
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0031669022797035443
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0034533450403852026
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003753145289205039
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00405683915928853
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004354797408855656
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004633263292124649
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004878571662423846
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00508062929706735
US National,1 wk ahead,Bin,percent,6.9,7,0.00522959239986355
US National,1 wk ahead,Bin,percent,7,7.1,0.005317238462343454
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005338973695446323
US National,1 wk ahead,Bin,percent,7.2,7.3,0.005294142683251346
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0051850581377672796
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005016922729262222
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004798486225526214
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004541003101450896
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004255891884903729
US National,1 wk ahead,Bin,percent,7.8,7.9,0.003955525337285773
US National,1 wk ahead,Bin,percent,7.9,8,0.0036497442674467257
US National,1 wk ahead,Bin,percent,8,8.1,0.0033531480877437036
US National,1 wk ahead,Bin,percent,8.1,8.2,0.003073018897670632
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0028157193721902543
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0025855656807184835
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002384621407557867
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0022134978439885267
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002071246445591682
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001955521418461408
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0018633344331644218
US National,1 wk ahead,Bin,percent,8.9,9,0.001791571124857775
US National,1 wk ahead,Bin,percent,9,9.1,0.0017369299218796478
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016961305189333055
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016661796857496429
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016447044067790892
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001629779647387476
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001619491157440445
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016125181295643747
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016079127014547994
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016049228243681219
US National,1 wk ahead,Bin,percent,9.9,10,0.0016030069484599646
US National,1 wk ahead,Bin,percent,10,10.1,0.0016017977771880234
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016010403483367741
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016005543830879731
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016002151964977804
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015999347798439025
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015996403823505237
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015992593517217346
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001598715919428098
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015979177245557864
US National,1 wk ahead,Bin,percent,10.9,11,0.0015967363692769177
US National,1 wk ahead,Bin,percent,11,11.1,0.0015950064680693452
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015925184581146836
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015890036776239204
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015841111167985119
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015774212567902493
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015684616767801128
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015566686777252479
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015413921490309264
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001521945403052567
US National,1 wk ahead,Bin,percent,11.9,12,0.001497729039597726
US National,1 wk ahead,Bin,percent,12,12.1,0.001467744053385206
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014317959767217317
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013892953733261524
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013399897930339484
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012837241814708123
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012206450127267845
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011512341083175144
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010762312596574134
US National,1 wk ahead,Bin,percent,12.8,12.9,9.965860990134758e-4
US National,1 wk ahead,Bin,percent,12.9,13,9.135146659771904e-4
US National,1 wk ahead,Bin,percent,13,100,0.005436827330459103
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.010476217088578385
US National,2 wk ahead,Bin,percent,0.1,0.2,0.012979859285756328
US National,2 wk ahead,Bin,percent,0.2,0.3,0.015811763942765688
US National,2 wk ahead,Bin,percent,0.3,0.4,0.018930153850404655
US National,2 wk ahead,Bin,percent,0.4,0.5,0.022269138486714513
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02574001896859545
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02922992418402969
US National,2 wk ahead,Bin,percent,0.7,0.8,0.032612550796164444
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03571728891644412
US National,2 wk ahead,Bin,percent,0.9,1,0.038413670654670114
US National,2 wk ahead,Bin,percent,1,1.1,0.040566876451941646
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04207047822200127
US National,2 wk ahead,Bin,percent,1.2,1.3,0.042845724375061595
US National,2 wk ahead,Bin,percent,1.3,1.4,0.042844422548631286
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04207037756299793
US National,2 wk ahead,Bin,percent,1.5,1.6,0.040572609903026066
US National,2 wk ahead,Bin,percent,1.6,1.7,0.038429944551034656
US National,2 wk ahead,Bin,percent,1.7,1.8,0.035752683054686894
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03267940371360171
US National,2 wk ahead,Bin,percent,1.9,2,0.029355631246643955
US National,2 wk ahead,Bin,percent,2,2.1,0.025922978670764374
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02251633301327137
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019250477797353154
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016213633693238576
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013471867570745597
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011064257856654748
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00899537189838973
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007269684364357412
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005867678432460772
US National,2 wk ahead,Bin,percent,2.9,3,0.004751485003541504
US National,2 wk ahead,Bin,percent,3,3.1,0.003881078092366481
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003217572874052105
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0027239526272165486
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0023640817807040935
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002106729452714612
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0019268654424503286
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0018040106611593926
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001721613691027289
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0016673945084611245
US National,2 wk ahead,Bin,percent,3.9,4,0.0016325616639022644
US National,2 wk ahead,Bin,percent,4,4.1,0.0016106574414647035
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015971139620010633
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001588911270132437
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015840819704459848
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015813211528304032
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015798172818410525
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015791064912603569
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015789547191557096
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015792702945619924
US National,2 wk ahead,Bin,percent,4.9,5,0.0015800986451405276
US National,2 wk ahead,Bin,percent,5,5.1,0.0015816106236978158
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015841258298671416
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015881341444985786
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015943258791141354
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016036791824941058
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016175493942232528
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001637659801148071
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0016661313502614762
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017056454005099436
US National,2 wk ahead,Bin,percent,5.9,6,0.0017594030978156407
US National,2 wk ahead,Bin,percent,6,6.1,0.001830813215529863
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001923457815266048
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002041169893652311
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002187384533118644
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0023643899625573903
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002574128637674371
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0028160912337389207
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0030867338134975748
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0033814187172642655
US National,2 wk ahead,Bin,percent,6.9,7,0.003692789247523992
US National,2 wk ahead,Bin,percent,7,7.1,0.004010992327481501
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00432390873941493
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004618439307680708
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00488094767488013
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005097955393889385
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00525814032765275
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00535315046711902
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005377293397929676
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005328857395380457
