Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.026822207905625034
US National,Season peak week,Bin,week,14,15,0.022718520889147574
US National,Season peak week,Bin,week,15,16,0.018985181904955413
US National,Season peak week,Bin,week,16,17,0.015698058441624498
US National,Season peak week,Bin,week,17,18,0.012878212766467684
US National,Season peak week,Bin,week,18,19,0.010504144820685877
US National,Season peak week,Bin,week,19,20,0.008527377040233224
US National,Season peak week,Bin,week,20,21,0.006889103078892807
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,0.0024030403728763825
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0025876176692280423
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002777866234269629
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029773383503583087
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003186397769822067
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034051957367238136
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036335509440240574
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003871322551894952
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004120329652820703
US National,Season peak percentage,Bin,percent,0.9,1,0.004381636930062959
US National,Season peak percentage,Bin,percent,1,1.1,0.004646362988563071
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0049189474528278715
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005198906979249291
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00548565431196084
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005778372207044781
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006076301016984581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006385160805245623
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006693373212919185
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007001522149059891
US National,Season peak percentage,Bin,percent,1.9,2,0.007310968831599042
US National,Season peak percentage,Bin,percent,2,2.1,0.007620590733057137
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007929277081946105
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008235829030462013
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008540564966559546
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008846738302105292
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009139885088938208
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009426173667749668
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009704843548331477
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00997469389889187
US National,Season peak percentage,Bin,percent,2.9,3,0.010235059259450266
US National,Season peak percentage,Bin,percent,3,3.1,0.010484622499599253
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010726749625531651
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01095514727795176
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011168244550953292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011367984614149238
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011554366756592693
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011726807638146984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01188525802112848
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012029696523101072
US National,Season peak percentage,Bin,percent,3.9,4,0.01216381098061892
US National,Season peak percentage,Bin,percent,4,4.1,0.01227951808905475
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012381554246168363
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012470300736336738
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0125459106314459
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012608815653162428
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012659592255378816
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0126989213149096
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012726379068199952
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01274270715244721
US National,Season peak percentage,Bin,percent,4.9,5,0.012748759201676308
US National,Season peak percentage,Bin,percent,5,5.1,0.012745032864788345
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012731894835290003
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01270997031665276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012679392383305534
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012639713310290665
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01259271055839406
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012538372503654527
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01247650157321778
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012407562156468625
US National,Season peak percentage,Bin,percent,5.9,6,0.012331471335241536
US National,Season peak percentage,Bin,percent,6,6.1,0.012248494252852474
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01215753162522661
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012058107751778718
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01195344363794389
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01184173774337791
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011722704125907073
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011596444978246304
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011462674010210264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011321387761308161
US National,Season peak percentage,Bin,percent,6.9,7,0.011169326627717222
US National,Season peak percentage,Bin,percent,7,7.1,0.011011432922107139
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010847033834511485
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010675140854427476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01049586939990059
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010309253309898797
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010115583001689304
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009914325482209036
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00970197588912103
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009488471164629298
US National,Season peak percentage,Bin,percent,7.9,8,0.009269430467661478
US National,Season peak percentage,Bin,percent,8,8.1,0.00904521946573703
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008816403518371076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008583539375714837
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00834732243750424
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0081043616735224
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00786031251456151
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007618028110431177
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007375222961763639
US National,Season peak percentage,Bin,percent,8.8,8.9,0.007132647889662963
US National,Season peak percentage,Bin,percent,8.9,9,0.0068910188905554615
US National,Season peak percentage,Bin,percent,9,9.1,0.006651073088952073
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006413419753323211
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006172155918654528
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005941393328428101
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005714998951268482
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005493364378380884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0052770666538992286
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00506639161363001
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004861892565841215
US National,Season peak percentage,Bin,percent,9.9,10,0.0046614791559132
US National,Season peak percentage,Bin,percent,10,10.1,0.004467009794057367
US National,Season peak percentage,Bin,percent,10.1,10.2,0.004282597177602599
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004105255935589536
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003934851730679612
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003771396250032986
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0036149470570866725
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0034652573993325443
US National,Season peak percentage,Bin,percent,10.7,10.8,0.003318773917134285
US National,Season peak percentage,Bin,percent,10.8,10.9,0.003181898343147664
US National,Season peak percentage,Bin,percent,10.9,11,0.0030519741083755514
US National,Season peak percentage,Bin,percent,11,11.1,0.002927912658174162
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0028095638938427396
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0026965703007109107
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0025886757426586433
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0024847182361632733
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023841386303732532
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002289712523161963
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0021991008784480416
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0021119308525921047
US National,Season peak percentage,Bin,percent,11.9,12,0.002028032642011531
US National,Season peak percentage,Bin,percent,12,12.1,0.0019470122352935125
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018686922493453845
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017912533738969113
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017170505956094744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001645538526271945
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015759261819094784
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001508042321118884
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014418042569700525
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013770823694874853
US National,Season peak percentage,Bin,percent,12.9,13,0.0013136410526146493
US National,Season peak percentage,Bin,percent,13,100,0.018440667260583396
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,0.008009788329927756
US National,1 wk ahead,Bin,percent,0.1,0.2,0.008915481763111962
US National,1 wk ahead,Bin,percent,0.2,0.3,0.009826833423026291
US National,1 wk ahead,Bin,percent,0.3,0.4,0.010822621944601882
US National,1 wk ahead,Bin,percent,0.4,0.5,0.011782537354869494
US National,1 wk ahead,Bin,percent,0.5,0.6,0.012816028767213092
US National,1 wk ahead,Bin,percent,0.6,0.7,0.013801209921064688
US National,1 wk ahead,Bin,percent,0.7,0.8,0.014812733436956337
US National,1 wk ahead,Bin,percent,0.8,0.9,0.015784108142697692
US National,1 wk ahead,Bin,percent,0.9,1,0.01672464997715442
US National,1 wk ahead,Bin,percent,1,1.1,0.01763077247301812
US National,1 wk ahead,Bin,percent,1.1,1.2,0.018454369739836086
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0192450519844607
US National,1 wk ahead,Bin,percent,1.3,1.4,0.019915391065706115
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02053879794576947
US National,1 wk ahead,Bin,percent,1.5,1.6,0.021034246848484713
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02145256837676787
US National,1 wk ahead,Bin,percent,1.7,1.8,0.021757450170632547
US National,1 wk ahead,Bin,percent,1.8,1.9,0.021963587134870295
US National,1 wk ahead,Bin,percent,1.9,2,0.02206681912354202
US National,1 wk ahead,Bin,percent,2,2.1,0.022071890741357007
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021979540489486738
US National,1 wk ahead,Bin,percent,2.2,2.3,0.021807248716295323
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021537897166068708
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02121348999431367
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020806337638388187
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02035636379700141
US National,1 wk ahead,Bin,percent,2.7,2.8,0.019850838705924335
US National,1 wk ahead,Bin,percent,2.8,2.9,0.019305344446221815
US National,1 wk ahead,Bin,percent,2.9,3,0.018736096631830797
US National,1 wk ahead,Bin,percent,3,3.1,0.018122835882497357
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017519246055961633
US National,1 wk ahead,Bin,percent,3.2,3.3,0.016861834567160457
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01623688561155873
US National,1 wk ahead,Bin,percent,3.4,3.5,0.015570489422950728
US National,1 wk ahead,Bin,percent,3.5,3.6,0.014928590625988364
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01426996263631384
US National,1 wk ahead,Bin,percent,3.7,3.8,0.013619612709670317
US National,1 wk ahead,Bin,percent,3.8,3.9,0.012977642500871129
US National,1 wk ahead,Bin,percent,3.9,4,0.012326757651000917
US National,1 wk ahead,Bin,percent,4,4.1,0.011708293704380712
US National,1 wk ahead,Bin,percent,4.1,4.2,0.011064489362040016
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01047020345089152
US National,1 wk ahead,Bin,percent,4.3,4.4,0.009853078608574508
US National,1 wk ahead,Bin,percent,4.4,4.5,0.009280749225182525
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008706323581625344
US National,1 wk ahead,Bin,percent,4.6,4.7,0.008161261363485255
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007636898136488271
US National,1 wk ahead,Bin,percent,4.8,4.9,0.007128612874270544
US National,1 wk ahead,Bin,percent,4.9,5,0.006660700218884939
US National,1 wk ahead,Bin,percent,5,5.1,0.006198088434887667
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00578902214447931
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005383938532800297
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005030490961754359
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0046921571716965135
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0043920690132031575
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004118211421668442
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0038711795066990115
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0036561316189858057
US National,1 wk ahead,Bin,percent,5.9,6,0.003458730935401668
US National,1 wk ahead,Bin,percent,6,6.1,0.0032948175475482804
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0031427658953431374
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0030201075368102093
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002909700878152005
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0028191179301421824
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002741355780657327
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002676588733862134
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002623655802328177
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002578837712666259
US National,1 wk ahead,Bin,percent,6.9,7,0.0025439032153506073
US National,1 wk ahead,Bin,percent,7,7.1,0.002513765272634922
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002491208362650791
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0024721817420692584
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0024577733784852803
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002446146339267774
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002437193326678932
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002430310021837733
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002424924370301745
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0024209830677662902
US National,1 wk ahead,Bin,percent,7.9,8,0.002417845374672792
US National,1 wk ahead,Bin,percent,8,8.1,0.002415632938165236
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002413881365767412
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0024126504285589935
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002411707088277151
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0024110218304839006
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0024105066289409607
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0024101063079454014
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0024097952079717563
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0024095137637560756
US National,1 wk ahead,Bin,percent,8.9,9,0.002409261813487755
US National,1 wk ahead,Bin,percent,9,9.1,0.0024089798128245736
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0024086742292537913
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0024082895973697145
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002407816110920503
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0024072093105457727
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0024064192964280695
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0024054358664257233
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0024041216581828892
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002402542707927683
US National,1 wk ahead,Bin,percent,9.9,10,0.00240040644005101
US National,1 wk ahead,Bin,percent,10,10.1,0.0023978834843477797
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023945968025175504
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002390642817268461
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0023857295842808364
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0023797075489161708
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002372557667343056
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023636370126274447
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0023535474344234053
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002340758248557269
US National,1 wk ahead,Bin,percent,10.9,11,0.002326669943741163
US National,1 wk ahead,Bin,percent,11,11.1,0.0023093277540977867
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0022899426605481553
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002267190321062226
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002241307694505948
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022122898247057287
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002178670518420851
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002142718269090558
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0021003653028525927
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0020565885122730094
US National,1 wk ahead,Bin,percent,11.9,12,0.002005910068643463
US National,1 wk ahead,Bin,percent,12,12.1,0.0019532888941015325
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018948906519105746
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018331832936483807
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017678801451688955
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016976530412408535
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016266927138481404
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015490448813965587
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014735969094006613
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013914453502347438
US National,1 wk ahead,Bin,percent,12.9,13,0.001312242384728796
US National,1 wk ahead,Bin,percent,13,100,0.012238301389614343
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,0.009301244741070438
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010153921314244554
US National,2 wk ahead,Bin,percent,0.2,0.3,0.011045618155099262
US National,2 wk ahead,Bin,percent,0.3,0.4,0.011951849494154742
US National,2 wk ahead,Bin,percent,0.4,0.5,0.012853573286410685
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013781685047223265
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014658269617619003
US National,2 wk ahead,Bin,percent,0.7,0.8,0.015569023422530196
US National,2 wk ahead,Bin,percent,0.8,0.9,0.016390409112496427
US National,2 wk ahead,Bin,percent,0.9,1,0.01722651638173661
US National,2 wk ahead,Bin,percent,1,1.1,0.01796716613389013
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01867873807069113
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019304650882018857
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01986046593986856
US National,2 wk ahead,Bin,percent,1.4,1.5,0.020337330799131935
US National,2 wk ahead,Bin,percent,1.5,1.6,0.020717150718022655
US National,2 wk ahead,Bin,percent,1.6,1.7,0.021017658163916854
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021211249735096964
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02131877336009773
US National,2 wk ahead,Bin,percent,1.9,2,0.021327766640960484
US National,2 wk ahead,Bin,percent,2,2.1,0.021243083115061144
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02107524797841292
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020817439520878923
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02048665907568479
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02008565972260403
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019616312619054627
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019108400601706314
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01853049300406851
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01795211628130855
US National,2 wk ahead,Bin,percent,2.9,3,0.017301472526553653
US National,2 wk ahead,Bin,percent,3,3.1,0.01667842170320633
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016008681332864906
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015362749334195427
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014704554036872763
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014061990593458279
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01343856162977666
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012819684823544689
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012245648325110913
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011664268098806056
US National,2 wk ahead,Bin,percent,3.9,4,0.01114402237696183
US National,2 wk ahead,Bin,percent,4,4.1,0.010613392604359366
US National,2 wk ahead,Bin,percent,4.1,4.2,0.010140785451479896
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00967050896668033
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009239290961232343
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008824058063078812
US National,2 wk ahead,Bin,percent,4.5,4.6,0.008430876986892648
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00806340875626895
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007703059977668625
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0073756743502737
US National,2 wk ahead,Bin,percent,4.9,5,0.007043074432311931
US National,2 wk ahead,Bin,percent,5,5.1,0.006746394793773508
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006443066692509961
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0061680092021383906
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005893332089252025
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005636119376417911
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005387528795494079
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005147823100390684
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0049241678411077894
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0047025581469756165
US National,2 wk ahead,Bin,percent,5.9,6,0.004503425492415076
US National,2 wk ahead,Bin,percent,6,6.1,0.004301205404293814
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00412419538257802
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0039476409205245495
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0037904864272134157
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0036398438967005535
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003502898924258166
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0033771589565189607
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0032606018360348695
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003158124370603218
US National,2 wk ahead,Bin,percent,6.9,7,0.0030612122967869798
US National,2 wk ahead,Bin,percent,7,7.1,0.0029795051949910055
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0029012022285621235
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0028367213974194606
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002776739822281549
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0027263120567901115
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0026814565242138343
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002643009326876473
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0026103089555561095
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002581779420743832
US National,2 wk ahead,Bin,percent,7.9,8,0.00255855008949092
US National,2 wk ahead,Bin,percent,8,8.1,0.002537880451862348
