Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013787624510513793
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013704488701530845
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013611320375225408
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013503365387018466
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01338850869579618
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013265147196668159
US National,Season peak percentage,Bin,percent,5.9,6,0.01313156252509799
US National,Season peak percentage,Bin,percent,6,6.1,0.012981924421904842
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012829296038529317
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012667311270471666
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012492392108124197
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012305150877283354
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012114424321722732
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01191463792269856
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011698532718434835
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011475904108872087
US National,Season peak percentage,Bin,percent,6.9,7,0.011248846785099213
US National,Season peak percentage,Bin,percent,7,7.1,0.011013419962202346
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010758005577657439
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010505110573521846
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010246249895697892
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009978127972643176
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009694601128985757
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00941725080463798
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009135302999965036
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008842540818304186
US National,Season peak percentage,Bin,percent,7.9,8,0.00854509895465871
US National,Season peak percentage,Bin,percent,8,8.1,0.008253857879368547
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007961361936536548
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007657291365150724
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007360928300822156
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007070435747617864
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00678252301818791
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006483199589814567
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006203534520515831
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0059291345727197735
US National,Season peak percentage,Bin,percent,8.9,9,0.005657049823906055
US National,Season peak percentage,Bin,percent,9,9.1,0.005386108066312779
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005132905556793767
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00488794738687516
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004645052362730171
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0044131164054909845
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0041964928458029715
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003989646797883332
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0037846034255655634
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003596759482808097
US National,Season peak percentage,Bin,percent,9.9,10,0.0034208175687187314
US National,Season peak percentage,Bin,percent,10,10.1,0.0032540933314218244
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030910597018308545
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002945232231123679
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002808658335086917
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0026785083293678273
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025555716552585583
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002444892030353573
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023415207046935033
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022419593452653584
US National,Season peak percentage,Bin,percent,10.9,11,0.002150446549906696
US National,Season peak percentage,Bin,percent,11,11.1,0.0020665088118072723
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001987783449733457
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001910409509874952
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018404548507004702
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001774479450793044
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017110279077976668
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016483887957025175
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015907313566038963
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015349308360274444
US National,Season peak percentage,Bin,percent,11.9,12,0.0014794259027861583
US National,Season peak percentage,Bin,percent,12,12.1,0.0014250004054064047
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013731498590416594
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013221119618477477
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012698059287695493
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001219237160750529
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011698200727817203
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011207648012801629
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010694970159423017
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010211629028825755
US National,Season peak percentage,Bin,percent,12.9,13,9.732030035218975e-4
US National,Season peak percentage,Bin,percent,13,100,0.012165657248080162
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.010447552794382826
US National,1 wk ahead,Bin,percent,0.1,0.2,0.011794435619070261
US National,1 wk ahead,Bin,percent,0.2,0.3,0.013134306190598235
US National,1 wk ahead,Bin,percent,0.3,0.4,0.014544822428746058
US National,1 wk ahead,Bin,percent,0.4,0.5,0.016009293689257194
US National,1 wk ahead,Bin,percent,0.5,0.6,0.017431353971477995
US National,1 wk ahead,Bin,percent,0.6,0.7,0.018890769346425883
US National,1 wk ahead,Bin,percent,0.7,0.8,0.020288208805367417
US National,1 wk ahead,Bin,percent,0.8,0.9,0.021601145521309154
US National,1 wk ahead,Bin,percent,0.9,1,0.02289423498103866
US National,1 wk ahead,Bin,percent,1,1.1,0.02401503823394881
US National,1 wk ahead,Bin,percent,1.1,1.2,0.025022679377765613
US National,1 wk ahead,Bin,percent,1.2,1.3,0.025897935492037914
US National,1 wk ahead,Bin,percent,1.3,1.4,0.026577092044417668
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02709884916954605
US National,1 wk ahead,Bin,percent,1.5,1.6,0.027423699282971527
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02755626737221493
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02749769868018394
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02725715155728594
US National,1 wk ahead,Bin,percent,1.9,2,0.026846650791307256
US National,1 wk ahead,Bin,percent,2,2.1,0.026254705781146786
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02554436908222836
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02468998541920065
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02373169814360087
US National,1 wk ahead,Bin,percent,2.4,2.5,0.022719503438628393
US National,1 wk ahead,Bin,percent,2.5,2.6,0.021599735567235212
US National,1 wk ahead,Bin,percent,2.6,2.7,0.020481429319463465
US National,1 wk ahead,Bin,percent,2.7,2.8,0.019348696281726693
US National,1 wk ahead,Bin,percent,2.8,2.9,0.018173918190537854
US National,1 wk ahead,Bin,percent,2.9,3,0.017069932717292898
US National,1 wk ahead,Bin,percent,3,3.1,0.015970155522827382
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0149098979766014
US National,1 wk ahead,Bin,percent,3.2,3.3,0.013930409395436336
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012968010874496533
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01209359701608367
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011285815579444526
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01050445884022762
US National,1 wk ahead,Bin,percent,3.7,3.8,0.009818509518755967
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009171392503894319
US National,1 wk ahead,Bin,percent,3.9,4,0.008568657931380926
US National,1 wk ahead,Bin,percent,4,4.1,0.008030733070272007
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0075142425878452265
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007046174083347569
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0066166766873248396
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006194595185696283
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0058204910666661
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005462601999753501
US National,1 wk ahead,Bin,percent,4.7,4.8,0.005120274677917545
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004809925486552956
US National,1 wk ahead,Bin,percent,4.9,5,0.004508090705421993
US National,1 wk ahead,Bin,percent,5,5.1,0.004229640637488983
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00397421528454931
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0037245290603855697
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0035044438314057323
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0032992147802968883
US National,1 wk ahead,Bin,percent,5.5,5.6,0.003107002988122128
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002939472313818315
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0027837401095940906
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0026459714441985725
US National,1 wk ahead,Bin,percent,5.9,6,0.0025264280930982026
US National,1 wk ahead,Bin,percent,6,6.1,0.0024164642546556222
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002324793777098791
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002245082491358089
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0021748965016183596
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0021179486652751394
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0020686719073009455
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0020278420068178104
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001994999477283452
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001967049671471727
US National,1 wk ahead,Bin,percent,6.9,7,0.001945235375242187
US National,1 wk ahead,Bin,percent,7,7.1,0.0019276994374930136
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019132587582074098
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019024546156207471
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0018937973779855899
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0018870890317805122
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0018820912654990997
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001878145831435972
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0018752794810581734
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0018731529950631804
US National,1 wk ahead,Bin,percent,7.9,8,0.0018715142511984556
US National,1 wk ahead,Bin,percent,8,8.1,0.0018703786988737837
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00186953228749227
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001868920393344257
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0018684971704469114
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0018681839491993433
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001867966321349085
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0018678109522377727
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001867689926608112
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0018675989929677781
US National,1 wk ahead,Bin,percent,8.9,9,0.0018675171309491772
US National,1 wk ahead,Bin,percent,9,9.1,0.001867433147266614
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001867341292532241
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0018672232778767632
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0018670698035120764
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001866870002641567
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0018665864273269168
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0018662195200622662
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0018657267794908122
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0018650477038887803
US National,1 wk ahead,Bin,percent,9.9,10,0.0018641871621648068
US National,1 wk ahead,Bin,percent,10,10.1,0.0018630316409992526
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018615307264844452
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018596524238236887
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018571355141847774
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018540563419570289
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0018502139048209335
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0018452424429493822
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0018393678799535776
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001832019937698104
US National,1 wk ahead,Bin,percent,10.9,11,0.0018230548171308222
US National,1 wk ahead,Bin,percent,11,11.1,0.0018126113002338235
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001799626360983847
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001784703174634008
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017674066876204374
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017463776271038959
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017232843756027178
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016964170102551025
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016656550738464145
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016322672485264457
US National,1 wk ahead,Bin,percent,11.9,12,0.0015936499970572028
US National,1 wk ahead,Bin,percent,12,12.1,0.001552002561014913
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001507200670784124
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014561038772848514
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014039140707623743
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013473479754689348
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012865542951798563
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012251532953831007
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011591406287244327
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010923012170738207
US National,1 wk ahead,Bin,percent,12.9,13,0.0010254036628952394
US National,1 wk ahead,Bin,percent,13,100,0.008779776602547886
US National,2 wk ahead,Point,percent,NA,NA,1.85
US National,2 wk ahead,Bin,percent,0,0.1,0.005790233279267574
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0068574059534842035
US National,2 wk ahead,Bin,percent,0.2,0.3,0.008050162347245059
US National,2 wk ahead,Bin,percent,0.3,0.4,0.009366822920174583
US National,2 wk ahead,Bin,percent,0.4,0.5,0.010845254345280646
US National,2 wk ahead,Bin,percent,0.5,0.6,0.012387922495583384
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014017919374290394
US National,2 wk ahead,Bin,percent,0.7,0.8,0.015712345010192755
US National,2 wk ahead,Bin,percent,0.8,0.9,0.017476264368219533
US National,2 wk ahead,Bin,percent,0.9,1,0.019232440971291224
US National,2 wk ahead,Bin,percent,1,1.1,0.020936989756271344
US National,2 wk ahead,Bin,percent,1.1,1.2,0.022572148436659004
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02410974226028127
US National,2 wk ahead,Bin,percent,1.3,1.4,0.025519086262470552
US National,2 wk ahead,Bin,percent,1.4,1.5,0.026714222837122523
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02770068060503319
US National,2 wk ahead,Bin,percent,1.6,1.7,0.028455264131940123
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02896743330562014
US National,2 wk ahead,Bin,percent,1.8,1.9,0.029206763670895777
US National,2 wk ahead,Bin,percent,1.9,2,0.02919229009366538
US National,2 wk ahead,Bin,percent,2,2.1,0.028933581377918675
US National,2 wk ahead,Bin,percent,2.1,2.2,0.028440733555358064
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02773502857260251
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02686959268267101
US National,2 wk ahead,Bin,percent,2.4,2.5,0.025867631283648832
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02476028669030228
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02355017544847931
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022336682198690633
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021115306650000068
US National,2 wk ahead,Bin,percent,2.9,3,0.019908910957630147
US National,2 wk ahead,Bin,percent,3,3.1,0.018713977281551383
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017577817474164998
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016507536805394206
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015493441745311256
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014528393287934418
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0136040056635434
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012747055111104667
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011930078175321136
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011147401606262493
US National,2 wk ahead,Bin,percent,3.9,4,0.01037585828081699
US National,2 wk ahead,Bin,percent,4,4.1,0.009647110407614031
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0089451726060828
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00826660232220464
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007603859858866932
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006968207584390777
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006372972042472645
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005810997131691196
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005284408743655816
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004786704826028886
US National,2 wk ahead,Bin,percent,4.9,5,0.004345313183544186
US National,2 wk ahead,Bin,percent,5,5.1,0.00394684445104612
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0035915272383204373
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0032732355589702535
US National,2 wk ahead,Bin,percent,5.3,5.4,0.003001359501870126
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002770765558925697
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002575617265819839
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0024115877653878262
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002275730620407919
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002168210709387822
US National,2 wk ahead,Bin,percent,5.9,6,0.0020818935481819153
US National,2 wk ahead,Bin,percent,6,6.1,0.002013541879230994
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0019591022922010462
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0019185182332319482
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018877285881459171
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001864569908544571
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018472350647887352
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018346740300117562
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001825795402316713
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001819445547938332
US National,2 wk ahead,Bin,percent,6.9,7,0.0018149585827486234
US National,2 wk ahead,Bin,percent,7,7.1,0.0018118062953476682
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018097220927645792
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018083082327499727
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018073592945777803
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018067243012228119
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001806321034264454
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018060644053282129
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018059006100384762
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0018057968067657555
US National,2 wk ahead,Bin,percent,7.9,8,0.0018057328460665462
