Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004635978622776936
US National,Season peak percentage,Bin,percent,0.9,1,0.00495455430719411
US National,Season peak percentage,Bin,percent,1,1.1,0.005292596573126595
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005629320938945587
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005975046871427029
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006328858337701102
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006702529638843005
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007073438867060765
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007444725067030221
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007818901237008282
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008199729208446862
US National,Season peak percentage,Bin,percent,1.9,2,0.008587071781345755
US National,Season peak percentage,Bin,percent,2,2.1,0.008960487116558101
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00933028539527304
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009694938169430936
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01006608267639631
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010416750229175155
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010754624959348839
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0110804640400493
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011398473488743004
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011703542203814444
US National,Season peak percentage,Bin,percent,2.9,3,0.011983691849362342
US National,Season peak percentage,Bin,percent,3,3.1,0.01224664281346353
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012490990919724505
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012725372056289088
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012929737375210984
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01311300085665054
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013275543456080743
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013419207965225777
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013541300377891778
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013638881984766869
US National,Season peak percentage,Bin,percent,3.9,4,0.013716000358455613
US National,Season peak percentage,Bin,percent,4,4.1,0.013772972698234244
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013810681421441968
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013827576347477763
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013826265007161088
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013807983632128587
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01377205195764491
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01372007810086176
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01365504274066086
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0135769394745742
US National,Season peak percentage,Bin,percent,4.9,5,0.013486652581063617
US National,Season peak percentage,Bin,percent,5,5.1,0.013381122355929191
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01326961438503665
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013149455947765286
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01302138947691517
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01288231570067251
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012738356172006998
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012591194098764094
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012439227234607228
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012281506638176667
US National,Season peak percentage,Bin,percent,5.9,6,0.01211518212047018
US National,Season peak percentage,Bin,percent,6,6.1,0.011951103874015719
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01178375443913029
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011613294612052768
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011433840138098825
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01125493145103267
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011075106799959435
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01089219254400428
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010703698181526796
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010507607620434867
US National,Season peak percentage,Bin,percent,6.9,7,0.010314307781571443
US National,Season peak percentage,Bin,percent,7,7.1,0.01011732640457713
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009916621618309881
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009704233630718253
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009493553102639432
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009280727186133006
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00906395715756275
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008839780814094629
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008608724163158657
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008380774875665345
US National,Season peak percentage,Bin,percent,7.9,8,0.008149759683316998
US National,Season peak percentage,Bin,percent,8,8.1,0.007915986100493431
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007670165178091707
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007431069921992895
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007191876228020001
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006952079637758179
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0067074826660540815
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006462364646729549
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00622484798321109
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005989465445176798
US National,Season peak percentage,Bin,percent,8.9,9,0.005756895315406183
US National,Season peak percentage,Bin,percent,9,9.1,0.005517787111665148
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005293123357544001
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005073526328413686
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0048592987814372315
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004646142093167521
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004440480088975273
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00424603302688586
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004058819674480169
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003878381020443146
US National,Season peak percentage,Bin,percent,9.9,10,0.00369920547595858
US National,Season peak percentage,Bin,percent,10,10.1,0.0035354828091757186
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0033794151937966564
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003231138150738284
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0030865885441819737
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00295152916766553
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0028261897127621854
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002707734982247244
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0025952433032986172
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002485842051099059
US National,Season peak percentage,Bin,percent,10.9,11,0.002386769851624996
US National,Season peak percentage,Bin,percent,11,11.1,0.0022931409383443145
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0022045501061880167
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0021181370275179735
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0020375787638288226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019620312173084945
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018898491485412148
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001819941673463823
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017512819406771043
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016872491833790724
US National,Season peak percentage,Bin,percent,11.9,12,0.0016252275138089252
US National,Season peak percentage,Bin,percent,12,12.1,0.00156490509706251
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015039997861028996
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001445958029178591
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013895519948934861
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013340871038676246
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012786313573765135
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012231029135191202
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011699540766883152
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011174581562511537
US National,Season peak percentage,Bin,percent,12.9,13,0.0010656277873488283
US National,Season peak percentage,Bin,percent,13,100,0.013855634148112776
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.0172663930608055
US National,1 wk ahead,Bin,percent,0.1,0.2,0.01802579304602039
US National,1 wk ahead,Bin,percent,0.2,0.3,0.01874545104662127
US National,1 wk ahead,Bin,percent,0.3,0.4,0.01945113420468925
US National,1 wk ahead,Bin,percent,0.4,0.5,0.02006782235122551
US National,1 wk ahead,Bin,percent,0.5,0.6,0.020621137111416124
US National,1 wk ahead,Bin,percent,0.6,0.7,0.021120850684245143
US National,1 wk ahead,Bin,percent,0.7,0.8,0.021540120596911374
US National,1 wk ahead,Bin,percent,0.8,0.9,0.021871825089795183
US National,1 wk ahead,Bin,percent,0.9,1,0.022125410433078318
US National,1 wk ahead,Bin,percent,1,1.1,0.02229913055582239
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02237744487585598
US National,1 wk ahead,Bin,percent,1.2,1.3,0.022371671484121516
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02227335080724541
US National,1 wk ahead,Bin,percent,1.4,1.5,0.022092983634166497
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02183383495249529
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02148960482260598
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0210649127114904
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02058552200476558
US National,1 wk ahead,Bin,percent,1.9,2,0.020043913691802025
US National,1 wk ahead,Bin,percent,2,2.1,0.019415754924923482
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01877053778811639
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018086016532789552
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01734049515222176
US National,1 wk ahead,Bin,percent,2.4,2.5,0.016583048960813043
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015822235542748298
US National,1 wk ahead,Bin,percent,2.6,2.7,0.015038073916289911
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014233340214131382
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013463555313916646
US National,1 wk ahead,Bin,percent,2.9,3,0.012703779858745707
US National,1 wk ahead,Bin,percent,3,3.1,0.011921324638352625
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011196867633923963
US National,1 wk ahead,Bin,percent,3.2,3.3,0.010501160221264723
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009814561498680268
US National,1 wk ahead,Bin,percent,3.4,3.5,0.009167166562103824
US National,1 wk ahead,Bin,percent,3.5,3.6,0.008571776122364951
US National,1 wk ahead,Bin,percent,3.6,3.7,0.008008665635997576
US National,1 wk ahead,Bin,percent,3.7,3.8,0.007466737983605684
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00699119516566427
US National,1 wk ahead,Bin,percent,3.9,4,0.006555532315364331
US National,1 wk ahead,Bin,percent,4,4.1,0.0061435238255895
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005786779040463756
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005473082758386662
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00519036225876151
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004944941165892238
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004742610937650075
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0045720728561569465
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004426512827804412
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004317855196607039
US National,1 wk ahead,Bin,percent,4.9,5,0.004235131717649798
US National,1 wk ahead,Bin,percent,5,5.1,0.004175078019666368
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004139296706405102
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0041234600872445916
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004124971834288509
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0041423703979928525
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004172137829530523
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004212313239481641
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0042638094285591685
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00431930903206483
US National,1 wk ahead,Bin,percent,5.9,6,0.004378943256501626
US National,1 wk ahead,Bin,percent,6,6.1,0.004443089532582445
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004507584930802389
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00456953643484107
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0046296099277679465
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004687655300259166
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0047377702405867065
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0047817042858882474
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004819819963981528
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004848066864387203
US National,1 wk ahead,Bin,percent,6.9,7,0.004867281383555287
US National,1 wk ahead,Bin,percent,7,7.1,0.004877377517534506
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004877250762083443
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004867119254139931
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004847180291604284
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0048154775322751435
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0047757447481235745
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004726963911707256
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00466716799706251
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004600225456768923
US National,1 wk ahead,Bin,percent,7.9,8,0.0045272154931879915
US National,1 wk ahead,Bin,percent,8,8.1,0.0044462158361012845
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004357627144096736
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004267429007429488
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00417345995921994
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004071215528282898
US National,1 wk ahead,Bin,percent,8.5,8.6,0.003971776378028518
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0038715049396593954
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0037675921602630257
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0036649165603812334
US National,1 wk ahead,Bin,percent,8.9,9,0.0035658570207146773
US National,1 wk ahead,Bin,percent,9,9.1,0.0034674724240523268
US National,1 wk ahead,Bin,percent,9.1,9.2,0.003368205239080475
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00327616742668667
US National,1 wk ahead,Bin,percent,9.3,9.4,0.003187243376719715
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0030979497344215574
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0030156716615432674
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0029380186248022465
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0028624345709196302
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0027904836296947597
US National,1 wk ahead,Bin,percent,9.9,10,0.0027245972224749716
US National,1 wk ahead,Bin,percent,10,10.1,0.0026620986062457688
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0026003378969738926
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0025449406100250486
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002492439620105542
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002440585195740804
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002392272897565344
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023467281208351142
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0023019428587498277
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002257574130013727
US National,1 wk ahead,Bin,percent,10.9,11,0.0022157489603677836
US National,1 wk ahead,Bin,percent,11,11.1,0.002174454775272263
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0021311589525071233
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020898930864227234
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020483890777912603
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002004893626745119
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019609105634901896
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019169647678295458
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018713631854045466
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018228547008929932
US National,1 wk ahead,Bin,percent,11.9,12,0.001775117346088811
US National,1 wk ahead,Bin,percent,12,12.1,0.001726021221078188
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016731238618123256
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016207101151629634
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015675254891676135
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015116974996619368
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014544560475180125
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001397972954099558
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013404553022931757
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012795398579519936
US National,1 wk ahead,Bin,percent,12.9,13,0.0012212527205587252
US National,1 wk ahead,Bin,percent,13,100,0.014992200114021033
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.0160260305394465
US National,2 wk ahead,Bin,percent,0.1,0.2,0.016812046140758086
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01756795821201859
US National,2 wk ahead,Bin,percent,0.3,0.4,0.018313726005829242
US National,2 wk ahead,Bin,percent,0.4,0.5,0.018995481847250834
US National,2 wk ahead,Bin,percent,0.5,0.6,0.019613405327663983
US National,2 wk ahead,Bin,percent,0.6,0.7,0.020182513159139825
US National,2 wk ahead,Bin,percent,0.7,0.8,0.020691402884498198
US National,2 wk ahead,Bin,percent,0.8,0.9,0.021110822731754384
US National,2 wk ahead,Bin,percent,0.9,1,0.021455919887179473
US National,2 wk ahead,Bin,percent,1,1.1,0.021735382956783945
US National,2 wk ahead,Bin,percent,1.1,1.2,0.021915402492129823
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02201270911340139
US National,2 wk ahead,Bin,percent,1.3,1.4,0.022024112864621036
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02194847587388904
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021791044730246553
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02155084054276604
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021221019097576278
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020830134643386566
US National,2 wk ahead,Bin,percent,1.9,2,0.0203728116099024
US National,2 wk ahead,Bin,percent,2,2.1,0.019825892752675083
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019244397035367518
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01861852736085655
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017930381800621283
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017208070967808853
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016478245258647786
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015722047591821057
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014924322758932134
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014157954067962018
US National,2 wk ahead,Bin,percent,2.9,3,0.01339336188198813
US National,2 wk ahead,Bin,percent,3,3.1,0.01260231170384587
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01185180028028821
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011128674158222135
US National,2 wk ahead,Bin,percent,3.3,3.4,0.010411549459322727
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009719215966173199
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00907951704831672
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008470626603163866
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007870594104433455
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007339866043002785
US National,2 wk ahead,Bin,percent,3.9,4,0.0068467047454353015
US National,2 wk ahead,Bin,percent,4,4.1,0.006374702060934437
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005954516255981476
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00557961424500483
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005235311074800303
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0049253910236035725
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004662739645098437
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004433451549912649
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0042265972293267845
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0040623490204608455
US National,2 wk ahead,Bin,percent,4.9,5,0.00392647752582598
US National,2 wk ahead,Bin,percent,5,5.1,0.003814451347781848
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003730536769226585
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003671290907361524
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0036327336803805743
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003613671164343432
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0036132626485090203
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00362825712808198
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003659049201294167
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003700697777907698
US National,2 wk ahead,Bin,percent,5.9,6,0.0037523287958017124
US National,2 wk ahead,Bin,percent,6,6.1,0.0038144370535653175
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0038835999383584805
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003956367086590739
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004033623532596567
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0041160443814392
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00419553625986581
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004274383467697669
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004354772271868629
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0044288912908514175
US National,2 wk ahead,Bin,percent,6.9,7,0.004497787685151306
US National,2 wk ahead,Bin,percent,7,7.1,0.004562739121819755
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004621000609235658
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004669917031777251
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00471091892588949
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00474401636055893
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004765919799502904
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004778105914313936
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0047801396904986635
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004771460052876721
US National,2 wk ahead,Bin,percent,7.9,8,0.004752882874953775
US National,2 wk ahead,Bin,percent,8,8.1,0.004723637589538755
