Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007043902038406274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006792295726054712
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006541235410278906
US National,Season peak percentage,Bin,percent,8.9,9,0.0062866350198420885
US National,Season peak percentage,Bin,percent,9,9.1,0.006043963589562162
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005805532271995397
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005571917941070131
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005343727660387582
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005112854874013325
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0048973538427613756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004688741436683012
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004487336364513849
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0042932768567542235
US National,Season peak percentage,Bin,percent,9.9,10,0.00410103755157406
US National,Season peak percentage,Bin,percent,10,10.1,0.003921609685770642
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0037513256179682528
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035889152772144643
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0034341223218910875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0032835919997844802
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0031422829099941596
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0030103254552179327
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002885297019139704
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027667950168052927
US National,Season peak percentage,Bin,percent,10.9,11,0.0026527541833864516
US National,Season peak percentage,Bin,percent,11,11.1,0.00254428450828309
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00244382819416576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002348412552947474
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022576843169228064
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021703724310616727
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020854152870679776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002006615085388137
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019308726318445406
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018579348386858637
US National,Season peak percentage,Bin,percent,11.9,12,0.0017872642047136443
US National,Season peak percentage,Bin,percent,12,12.1,0.0017164727373981503
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016502714020458548
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015857300710109734
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015226940237780852
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014609702579256136
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00139836014143442
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013387220281260012
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001280388073438648
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001223018345373745
US National,Season peak percentage,Bin,percent,12.9,13,0.0011665794933872749
US National,Season peak percentage,Bin,percent,13,100,0.015586642039356386
US National,1 wk ahead,Point,percent,NA,NA,2.55
US National,1 wk ahead,Bin,percent,0,0.1,0.0037488467494594456
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0043100456432050085
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004945148556142413
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005614696136259358
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006368042241920465
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007169622207145143
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008007348537525154
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008942734422148243
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009873510967584728
US National,1 wk ahead,Bin,percent,0.9,1,0.010853983648407851
US National,1 wk ahead,Bin,percent,1,1.1,0.011880423054363863
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012883690088455867
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013926973642817248
US National,1 wk ahead,Bin,percent,1.3,1.4,0.014942164183857808
US National,1 wk ahead,Bin,percent,1.4,1.5,0.015917558885095412
US National,1 wk ahead,Bin,percent,1.5,1.6,0.016909113966475986
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017800440217201806
US National,1 wk ahead,Bin,percent,1.7,1.8,0.018650756854016046
US National,1 wk ahead,Bin,percent,1.8,1.9,0.019442690587188494
US National,1 wk ahead,Bin,percent,1.9,2,0.02012930371790158
US National,1 wk ahead,Bin,percent,2,2.1,0.020753407982219196
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021270640300266496
US National,1 wk ahead,Bin,percent,2.2,2.3,0.021688174738868554
US National,1 wk ahead,Bin,percent,2.3,2.4,0.022025455891674112
US National,1 wk ahead,Bin,percent,2.4,2.5,0.022248368880500018
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02238212041767317
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02242240760102225
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02237646889575868
US National,1 wk ahead,Bin,percent,2.8,2.9,0.022245664883507155
US National,1 wk ahead,Bin,percent,2.9,3,0.022040500190081247
US National,1 wk ahead,Bin,percent,3,3.1,0.021770531057530497
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02142013679151937
US National,1 wk ahead,Bin,percent,3.2,3.3,0.021029911529875746
US National,1 wk ahead,Bin,percent,3.3,3.4,0.020579889358540892
US National,1 wk ahead,Bin,percent,3.4,3.5,0.020075837925313582
US National,1 wk ahead,Bin,percent,3.5,3.6,0.019546222258833134
US National,1 wk ahead,Bin,percent,3.6,3.7,0.018955046617378617
US National,1 wk ahead,Bin,percent,3.7,3.8,0.018343381684430757
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01770729885558355
US National,1 wk ahead,Bin,percent,3.9,4,0.017011811994614046
US National,1 wk ahead,Bin,percent,4,4.1,0.016325121890254896
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015601005110705106
US National,1 wk ahead,Bin,percent,4.2,4.3,0.014852494560531454
US National,1 wk ahead,Bin,percent,4.3,4.4,0.014114190097015826
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01333512731721056
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012574031708009458
US National,1 wk ahead,Bin,percent,4.6,4.7,0.011819427304553482
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0110389784196128
US National,1 wk ahead,Bin,percent,4.8,4.9,0.010307735774819641
US National,1 wk ahead,Bin,percent,4.9,5,0.009575612564334438
US National,1 wk ahead,Bin,percent,5,5.1,0.008863171110522892
US National,1 wk ahead,Bin,percent,5.1,5.2,0.008199022710832553
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007538824017092757
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006935653485486606
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006372443845182745
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005829434247221145
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0053537023341987035
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0049081092080364855
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0045057230575123374
US National,1 wk ahead,Bin,percent,5.9,6,0.0041552437409681465
US National,1 wk ahead,Bin,percent,6,6.1,0.003830460385420613
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003555561563709765
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0033157314169352694
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0031018759340032927
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0029272957120056696
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0027748582460768692
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0026474138569771203
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0025440162382730437
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0024550455162496328
US National,1 wk ahead,Bin,percent,6.9,7,0.002385208040865592
US National,1 wk ahead,Bin,percent,7,7.1,0.00232826833797125
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002281202745165194
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002245488557832179
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0022164719938449996
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021939669137422267
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021769155623912223
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0021632336670079013
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021533066792421406
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021457511957820013
US National,1 wk ahead,Bin,percent,7.9,8,0.002139954314429961
US National,1 wk ahead,Bin,percent,8,8.1,0.002135844758520002
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0021327240645261534
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002130484490868895
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0021289005648854804
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002127711492916534
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021269037684175365
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00212632014437741
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021258943298434947
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002125597441436522
US National,1 wk ahead,Bin,percent,8.9,9,0.002125363449157862
US National,1 wk ahead,Bin,percent,9,9.1,0.0021251735335462095
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002125003078519482
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021248164597240443
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0021246085494621434
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021243478693966375
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002123999345505347
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021235584040645438
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002122955613396643
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0021221622187337806
US National,1 wk ahead,Bin,percent,9.9,10,0.002121148697293005
US National,1 wk ahead,Bin,percent,10,10.1,0.002119753034895831
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002118025087266159
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002115790224354538
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002112860018006378
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002109304872689636
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002104709973247886
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0020990660123867207
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0020922887509603957
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002083537172057468
US National,1 wk ahead,Bin,percent,10.9,11,0.002073443623845631
US National,1 wk ahead,Bin,percent,11,11.1,0.002061209860091313
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0020463210148205548
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020294055047383117
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020089192311721123
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019854904048022728
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001959172849434195
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019274742301972013
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001893423131926783
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018546820103273486
US National,1 wk ahead,Bin,percent,11.9,12,0.001810777389419805
US National,1 wk ahead,Bin,percent,12,12.1,0.0017641839288570966
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001711422626727114
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001655272815140981
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001596095901058865
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015296563980641796
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014631304919449385
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013922054943652288
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013174434695094426
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001243191853932382
US National,1 wk ahead,Bin,percent,12.9,13,0.00116449022573399
US National,1 wk ahead,Bin,percent,13,100,0.01003628257904248
US National,2 wk ahead,Point,percent,NA,NA,2.75
US National,2 wk ahead,Bin,percent,0,0.1,0.00382836653111389
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00430593405870599
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004835216840730785
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005395966571897849
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00599933464860263
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006639228545613116
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007307598392462465
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00801647584713901
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008734208807730454
US National,2 wk ahead,Bin,percent,0.9,1,0.00949426099043192
US National,2 wk ahead,Bin,percent,1,1.1,0.010238865993185445
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0110251411125235
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011769601023079286
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012551771113090538
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013266389918094706
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014009523351618224
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014669071013949625
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015331673767562603
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01591148606370896
US National,2 wk ahead,Bin,percent,1.9,2,0.016466591683750406
US National,2 wk ahead,Bin,percent,2,2.1,0.016941907507815653
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017372098382289966
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01772684625630339
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01802287337171474
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018249982717525714
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018414734462404676
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018518236336496293
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018564129743574385
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01855662127962884
US National,2 wk ahead,Bin,percent,2.9,3,0.018502441199683473
US National,2 wk ahead,Bin,percent,3,3.1,0.01840258963072858
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01827167352455568
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018101908501186783
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017916999926825532
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01769761491685542
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01747707935248188
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017226567662163142
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016981760565675328
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016712455679955777
US National,2 wk ahead,Bin,percent,3.9,4,0.0164481409125451
US National,2 wk ahead,Bin,percent,4,4.1,0.01616298102638082
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01587833955711521
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015574367190588122
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015263742055819297
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014934239700048287
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014589411530991843
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014226870865001207
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013840085039423446
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013439630987419694
US National,2 wk ahead,Bin,percent,4.9,5,0.013006834880415964
US National,2 wk ahead,Bin,percent,5,5.1,0.012567615799506555
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012089314763470242
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01161621791823101
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011099356260921569
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010602497285095859
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010059183204555245
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009549215789377471
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009002403631894073
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008491752633444179
US National,2 wk ahead,Bin,percent,5.9,6,0.007960572610708726
US National,2 wk ahead,Bin,percent,6,6.1,0.007465262143416538
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0069664687558341955
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00650213107970615
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006049259672186328
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005628252573651192
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005230426824261007
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004861141319460651
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0045232530031614725
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004209975293349711
US National,2 wk ahead,Bin,percent,6.9,7,0.003932021784269949
US National,2 wk ahead,Bin,percent,7,7.1,0.0036743297315660825
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0034529208428530855
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003247912315080632
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003077173727522883
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002919020326323704
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002791066748177285
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002672845290799496
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0025792739884122787
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0024948199820547796
US National,2 wk ahead,Bin,percent,7.9,8,0.0024278923621368523
US National,2 wk ahead,Bin,percent,8,8.1,0.0023692026361049412
