Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.023921312852205123
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.024089668455041437
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.024154282397548264
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.024123046800644934
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.02398871123100389
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.02376373223190863
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.023448836801338812
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.023030022593865516
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.02254706071109092
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.021975744277702856
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.021327343765728698
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.020635084155441692
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.019857869731846084
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.019048907372007193
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.018213727604735604
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.017300930699944136
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.01641071744021221
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.015495510162784455
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.014551309484255492
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.013646671731459087
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.012727570242145688
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.011830605874656714
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.010980914903911197
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.010127507338424322
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.009337908741267007
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.008594000373884421
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.007863605937206274
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.007215913322432036
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.006604845841035726
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.006035477397219436
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.005535321668172531
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.005069094001158784
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.004657525516988986
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.004298817804445704
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.003968245132971046
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0036919353055659436
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0034514797801475368
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.003238003688044076
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.003064449311639951
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00291408937683916
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.002787765518545798
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0026860055454108254
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0025991703014936066
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0025300500135730934
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.002474759558816901
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.0024283001471052577
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0023933056705222507
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0023652706463471286
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.002342890383455806
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.002326245506200872
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.002313076506088632
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00230312233232309
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0022957894226664035
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0022900954595455377
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.0022860117092880824
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.0022830160833661964
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0022807407303061435
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00227919088593724
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.002278054313616335
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0022772364861890905
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.002276681195633117
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.002276280711625559
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.002276009227033897
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0022758257382459956
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0.0022756951655577354
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.0022756104219366353
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.002275552466958845
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0022755115356109207
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0022754838781868414
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.002275462150318793
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0022754431399150585
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0022754243312059674
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0022754011669249372
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0022753710644024083
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0.00227533056665699
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0.0022752705912133077
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.0022751889963208735
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.002275074406401386
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.0022749078715361727
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.0022746862608047824
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.0022743758804109637
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.002273948827338074
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.002273390247719962
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.0022726118918296153
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0.002271599128951345
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.0022702957632796702
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.0022685004065883326
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.0022662878741287786
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.0022634302383171202
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.0022596940944444696
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.0022551734215310775
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.0022493829838557723
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.0022422316092661795
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.0022336999775509968
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.0022228396484156943
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0.0022101642326218043
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.002195176455588496
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.002176606928760363
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.0021557757110073354
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.0021311363998598146
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.002102250692516015
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.002070365764095836
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.002033030041009063
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.001991542794720008
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0.0019463439813412421
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.0018939747827392216
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.001838986193091359
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.0017792109684088278
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.00171257560235313
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.0016445488819217464
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.001571025920826013
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.001493516032168697
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.0014153794847890683
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.0013318362911726805
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,0.0012484780453327273
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.010637242079547244
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.5499999999999998
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.014650248295954998
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.015865927593207495
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.017037484378815592
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.018185350759158326
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.019335789407552442
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.02038464177622888
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.021406980458305015
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.02233614528442548
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.023162535229019357
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.023926230148227166
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.024540031699193124
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.025055046500041155
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.025444630126149927
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.025700870863187956
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.025836533955653006
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.02583623330414271
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.02571220579986112
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.025459176568555987
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.02510212242240556
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.02461647303958737
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.02404234118186822
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.023379639949951493
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.02260886290212549
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.02180312657791369
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02090779737982952
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.019976258601412944
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.019025720822191765
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.01799976394037112
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.017012746336703074
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.015993205802344423
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.014977708083264941
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.014005310165441846
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.013004044395520808
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.01207843575080031
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.011173142240552806
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.010294336390368692
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.009491736150242553
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.008702508079589048
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.007988714793698724
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.007325985973461297
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.006695969076737221
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.006145685393199518
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0056274863732405514
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.005168330663201705
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.004763352239637537
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.004386178188408327
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0040713931809073685
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.003787537880027947
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0035413666988754196
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.003334557103470628
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0031483369682773236
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.002998148260336087
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00286916668229818
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.002759887880775019
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0026723252739559934
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0025969556285889255
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.002537620048932336
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0024893624910411467
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.002449478075819948
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.0024190529133917386
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0023940316297848293
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0023748237621967366
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0023600459085212984
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0023481442185235906
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.002339514189222439
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0023327343694622468
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0023276624475384775
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.002323964638196649
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0023210931138424313
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.002319091415250221
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.002317597236799034
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0023165083050711486
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.002315755005373345
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0023151964666359684
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0023148178045570445
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.002314550863336431
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00231436138702977
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.002314237158092224
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0023141489876956213
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.0023140904901072785
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.002314050868818435
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.002314022178393303
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0023140023776049433
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.002313985780806471
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.002313970069245611
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0023139530393397603
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00231393025154097
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0023139006456096684
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.002313858855495935
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.0023137985153476757
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.0023137171383528898
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.0023135982558169007
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0023134378898173294
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.002313218933231895
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.002312908439798545
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.002312507403613882
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.0023119512707392717
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.0023112206785357216
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.002310278834573358
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.002308979515938291
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.0023073775038743795
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.0023052674512832622
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.002302567420422974
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.002299263578716191
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.0022948758253826013
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.0022896658238487928
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.002283160150614284
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.0022750517460085272
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.002265580975398871
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.0022536422380231755
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.002239825187062622
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.002223523950667289
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.002203735429773521
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.0021816902482456667
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.002155287274027978
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.002125515333304251
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.0020923210171022886
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.0020530758416468413
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.0020114097739802714
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.001963955523382652
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.0019118326218144981
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.0018567213777545338
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.0017938445781984773
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.001729716182778625
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.001660406660220394
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.0015862550017604643
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.001511535060419664
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.0014304564365059092
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.0013499022465487704
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.001267644146284278
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.01107299890664199
HHS Region 2,Season onset,Point,week,NA,NA,49.5
HHS Region 2,Season onset,Bin,week,40,41,0.01767035857351534
HHS Region 2,Season onset,Bin,week,41,42,0.020303605985703587
HHS Region 2,Season onset,Bin,week,42,43,0.023016276518250754
HHS Region 2,Season onset,Bin,week,43,44,0.0257635954591991
HHS Region 2,Season onset,Bin,week,44,45,0.028472289387012736
HHS Region 2,Season onset,Bin,week,45,46,0.03107597246530498
HHS Region 2,Season onset,Bin,week,46,47,0.03349086588029888
HHS Region 2,Season onset,Bin,week,47,48,0.03562776546993321
HHS Region 2,Season onset,Bin,week,48,49,0.037402580189561656
HHS Region 2,Season onset,Bin,week,49,50,0.038733015357815335
HHS Region 2,Season onset,Bin,week,50,51,0.03956488246768161
HHS Region 2,Season onset,Bin,week,51,52,0.0398676192002816
HHS Region 2,Season onset,Bin,week,52,53,0.03963580745149408
HHS Region 2,Season onset,Bin,week,1,2,0.038887157008749236
HHS Region 2,Season onset,Bin,week,2,3,0.03765874293332271
HHS Region 2,Season onset,Bin,week,3,4,0.03601216611694388
HHS Region 2,Season onset,Bin,week,4,5,0.03401358651691216
HHS Region 2,Season onset,Bin,week,5,6,0.031739034270734254
HHS Region 2,Season onset,Bin,week,6,7,0.029270922653649476
HHS Region 2,Season onset,Bin,week,7,8,0.026688135108729426
HHS Region 2,Season onset,Bin,week,8,9,0.024085634902952312
HHS Region 2,Season onset,Bin,week,9,10,0.02154047707078248
HHS Region 2,Season onset,Bin,week,10,11,0.019119230996618226
HHS Region 2,Season onset,Bin,week,11,12,0.016874911327485566
HHS Region 2,Season onset,Bin,week,12,13,0.014839581686739182
HHS Region 2,Season onset,Bin,week,13,14,0.013027540716445714
HHS Region 2,Season onset,Bin,week,14,15,0.01143883020483375
HHS Region 2,Season onset,Bin,week,15,16,0.010049470820758919
HHS Region 2,Season onset,Bin,week,16,17,0.008830108702002615
HHS Region 2,Season onset,Bin,week,17,18,0.00774848357258907
HHS Region 2,Season onset,Bin,week,18,19,0.006772133126441066
HHS Region 2,Season onset,Bin,week,19,20,0.005881375104562426
HHS Region 2,Season onset,Bin,week,20,21,0.005058270560181334
HHS Region 2,Season onset,Bin,week,none,none,0.18983957219251338
HHS Region 2,Season peak week,Point,week,NA,NA,52
HHS Region 2,Season peak week,Bin,week,40,41,0.01418628122317283
HHS Region 2,Season peak week,Bin,week,41,42,0.016873902626309008
HHS Region 2,Season peak week,Bin,week,42,43,0.019792592162674764
HHS Region 2,Season peak week,Bin,week,43,44,0.022862726394210896
HHS Region 2,Season peak week,Bin,week,44,45,0.02605143092437452
HHS Region 2,Season peak week,Bin,week,45,46,0.029281990949184336
HHS Region 2,Season peak week,Bin,week,46,47,0.03245027940222889
HHS Region 2,Season peak week,Bin,week,47,48,0.035487144599096715
HHS Region 2,Season peak week,Bin,week,48,49,0.038267268669539896
HHS Region 2,Season peak week,Bin,week,49,50,0.040704999248255734
HHS Region 2,Season peak week,Bin,week,50,51,0.04273175875411481
HHS Region 2,Season peak week,Bin,week,51,52,0.04426811825215932
HHS Region 2,Season peak week,Bin,week,52,53,0.04530011222868259
HHS Region 2,Season peak week,Bin,week,1,2,0.04581875317390347
HHS Region 2,Season peak week,Bin,week,2,3,0.04584566367076688
HHS Region 2,Season peak week,Bin,week,3,4,0.045416319748940406
HHS Region 2,Season peak week,Bin,week,4,5,0.044577200293931286
HHS Region 2,Season peak week,Bin,week,5,6,0.043369962695207244
HHS Region 2,Season peak week,Bin,week,6,7,0.041822712196385885
HHS Region 2,Season peak week,Bin,week,7,8,0.03997925656637019
HHS Region 2,Season peak week,Bin,week,8,9,0.03784912081294966
HHS Region 2,Season peak week,Bin,week,9,10,0.03546529305985956
HHS Region 2,Season peak week,Bin,week,10,11,0.03286917459097181
HHS Region 2,Season peak week,Bin,week,11,12,0.03008263325790224
HHS Region 2,Season peak week,Bin,week,12,13,0.02719422034433944
HHS Region 2,Season peak week,Bin,week,13,14,0.024256244991260903
HHS Region 2,Season peak week,Bin,week,14,15,0.021335328152290747
HHS Region 2,Season peak week,Bin,week,15,16,0.01852653801518571
HHS Region 2,Season peak week,Bin,week,16,17,0.015867303310466093
HHS Region 2,Season peak week,Bin,week,17,18,0.01342072247942333
HHS Region 2,Season peak week,Bin,week,18,19,0.011219237252916757
HHS Region 2,Season peak week,Bin,week,19,20,0.009259715657569608
HHS Region 2,Season peak week,Bin,week,20,21,0.007565994295354515
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.35
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0022031322225342506
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.002411561966267823
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.002627748454255482
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0028590573269725505
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0031180791592914855
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0033843104671947444
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.003664924981983875
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.003968305010886879
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.004294630532351815
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.004626895664422455
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0049757665894249615
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0053590057336672875
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00574486384024402
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.006142703654675339
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.006563099095693718
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007004816892814179
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007443610923579925
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007892907206095695
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00837269578099376
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.008842640778980605
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00931323703660962
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.009795151781034347
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.010286216149923987
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.010757155898002552
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.011223024970771364
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.011701612321722949
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.012152568548823975
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.01258553196955265
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0130090183862932
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0134199920818172
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.013793552715873621
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.014142492123847421
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.014478395925821513
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.014772123087903884
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.01503117846951752
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.01526073969245979
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.015458265027238493
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.015611881598218257
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.015729727945740495
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.01581277046795789
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.015854143343132506
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.015858838611433085
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0158267263149462
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.01575667866851505
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.015654681881882047
