Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005803078429011787
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006193044962465821
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006622333533659324
US National,Season peak percentage,Bin,percent,1.9,2,0.0070354959347585224
US National,Season peak percentage,Bin,percent,2,2.1,0.007471027998984785
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007912550631525324
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008346109750231843
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008808789125799292
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00924293517127484
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009695814829100457
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010135514356691331
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010564971840787822
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011003465755527424
US National,Season peak percentage,Bin,percent,2.9,3,0.011408280618923064
US National,Season peak percentage,Bin,percent,3,3.1,0.011823495099281484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012208825813296964
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01258235497293766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01294640217985677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013276282805413514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013607625821924539
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013900445077727698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014180788815300467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014439958394386448
US National,Season peak percentage,Bin,percent,3.9,4,0.014669481242968569
US National,Season peak percentage,Bin,percent,4,4.1,0.014890653397446796
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01507588076984089
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015247004419187055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015393062095980379
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015515464762063374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015620516499808298
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01569848111832555
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01575844904310534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015794977635932263
US National,Season peak percentage,Bin,percent,4.9,5,0.015810607217589118
US National,Season peak percentage,Bin,percent,5,5.1,0.01580466856080141
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577855798008605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015728706736066644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01566094588016658
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015570966339359017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015459257255431598
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015332088181375336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015174634247155918
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015008561178493153
US National,Season peak percentage,Bin,percent,5.9,6,0.014816126874051117
US National,Season peak percentage,Bin,percent,6,6.1,0.0146069666091738
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01438410877791895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141317438589574
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013877949260157514
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013594824916082594
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013305381494067552
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013002344845410926
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012676720765401741
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012355960845702193
US National,Season peak percentage,Bin,percent,6.9,7,0.012004402235316217
US National,Season peak percentage,Bin,percent,7,7.1,0.01166050921904305
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011301900381460405
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010931942344208297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010571504194780272
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010180446195142424
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00981189999860189
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009426953825736079
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00904388808451748
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008670170532991798
US National,Season peak percentage,Bin,percent,7.9,8,0.008277569842224287
US National,Season peak percentage,Bin,percent,8,8.1,0.007911478843869679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007531325022028723
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00716624400900397
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006809236352627189
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0064475345295225885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006113062975955572
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005768902519308194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005450577007304843
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005139277552493679
US National,Season peak percentage,Bin,percent,8.9,9,0.004835877699986156
US National,Season peak percentage,Bin,percent,9,9.1,0.004558313896644202
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004276229875455828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00402559785176359
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037810622884839455
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035523494299802886
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033444965819397097
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0031399318112553423
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002962324998207787
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027907119186397857
US National,Season peak percentage,Bin,percent,9.9,10,0.002636681825557501
US National,Season peak percentage,Bin,percent,10,10.1,0.002497024151624374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002364846665577926
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002251219123264513
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002142409589859334
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002048012594440722
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019618322369014656
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018824671311595679
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018138616384520035
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017475302032747503
US National,Season peak percentage,Bin,percent,10.9,11,0.0016905915813025905
US National,Season peak percentage,Bin,percent,11,11.1,0.0016367939536852119
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001587020734695571
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015420392321529772
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014968822362833793
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014565470145910218
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001415790757407903
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013766224102639674
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013384337229251303
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012986062554378877
US National,Season peak percentage,Bin,percent,11.9,12,0.0012607900576601318
US National,Season peak percentage,Bin,percent,12,12.1,0.0012204274628325419
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011808373023648806
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011402885785319619
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010978501476684801
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010566047194374292
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001011855290158635
US National,Season peak percentage,Bin,percent,12.6,12.7,9.68750573875922e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.2396479845932e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.783949325904454e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.341948316487196e-4
US National,Season peak percentage,Bin,percent,13,100,0.009054150353118367
US National,1 wk ahead,Point,percent,NA,NA,1.45
US National,1 wk ahead,Bin,percent,0,0.1,0.0017618662790538757
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0026816986454110234
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004019884101704946
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005748779255367294
US National,1 wk ahead,Bin,percent,0.4,0.5,0.007939388912151351
US National,1 wk ahead,Bin,percent,0.5,0.6,0.010602851532820024
US National,1 wk ahead,Bin,percent,0.6,0.7,0.013844357160487064
US National,1 wk ahead,Bin,percent,0.7,0.8,0.018176941661567875
US National,1 wk ahead,Bin,percent,0.8,0.9,0.023937187088674615
US National,1 wk ahead,Bin,percent,0.9,1,0.03198898805509552
US National,1 wk ahead,Bin,percent,1,1.1,0.04220318486388981
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05414524173263997
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06630638804126597
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07630321015257663
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08227005536612254
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08258343056235702
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0770198141695326
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06698162500530093
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05420397921794887
US National,1 wk ahead,Bin,percent,1.9,2,0.04082591440529578
US National,1 wk ahead,Bin,percent,2,2.1,0.028966361881894057
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01905399373085665
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012107460380596033
US National,1 wk ahead,Bin,percent,2.3,2.4,0.007342700967347889
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004523583736670307
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002942703357376775
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002143243492483112
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017777119017968388
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0016202383287610412
US National,1 wk ahead,Bin,percent,2.9,3,0.0015616477329742158
US National,1 wk ahead,Bin,percent,3,3.1,0.0015408310176926517
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0015342003989388233
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001532215419319583
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001531495953086701
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001531110730442799
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001530797619447968
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0015305654939130465
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015304195268999944
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0015303847438176636
US National,1 wk ahead,Bin,percent,3.9,4,0.001530459479493683
US National,1 wk ahead,Bin,percent,4,4.1,0.001530640089754369
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001530889518584344
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0015311773065676008
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0015314228365033386
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015315744601028588
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015315875192293202
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001531457370767239
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015312184082093229
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015309403557466892
US National,1 wk ahead,Bin,percent,4.9,5,0.0015306727300940868
US National,1 wk ahead,Bin,percent,5,5.1,0.0015304827649830492
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0015303880249235772
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001530407210871421
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0015305332598811
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0015307567584417659
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0015310283346957067
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015313078260116495
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015315144691613425
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0015316002911275309
US National,1 wk ahead,Bin,percent,5.9,6,0.001531540692476268
US National,1 wk ahead,Bin,percent,6,6.1,0.001531352203978546
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015310813843492236
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0015308057151140065
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001530568453559076
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001530424049176912
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0015303833779527357
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015304564643300663
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015306288332384778
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0015308849771146693
US National,1 wk ahead,Bin,percent,6.9,7,0.0015311637423089908
US National,1 wk ahead,Bin,percent,7,7.1,0.0015314181743519416
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0015315732659471298
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015315899966974174
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015314640973511716
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015312315905930767
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001530945055982688
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001530684583887845
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0015304854494733737
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015303901283777303
US National,1 wk ahead,Bin,percent,7.9,8,0.0015304039759810842
US National,1 wk ahead,Bin,percent,8,8.1,0.0015305298682386944
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015307439579919707
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015310234158409737
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015312952864671638
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015315085198447126
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001531599334427434
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015315435361476708
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015313576176540053
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001531095455667817
US National,1 wk ahead,Bin,percent,8.9,9,0.0015308101081862205
US National,1 wk ahead,Bin,percent,9,9.1,0.0015305785879867046
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015304261616920956
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015303834596853423
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015304505097069052
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015306241238142071
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015308702115524886
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001531159302233343
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015314098862279678
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00153157119861152
US National,1 wk ahead,Bin,percent,9.9,10,0.0015315942724734612
US National,1 wk ahead,Bin,percent,10,10.1,0.0015314721332726174
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015312381769114584
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001530959990476573
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015306878328387025
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015304924178022664
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015303904933782165
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015304024736843577
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015305221800821038
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015307395352784682
US National,1 wk ahead,Bin,percent,10.9,11,0.0015310081897491141
US National,1 wk ahead,Bin,percent,11,11.1,0.001531289645417838
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015315012666350407
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015315965798582425
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015315471591177698
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001531366320206027
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015310995375462822
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001530819038381029
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015305589232180198
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001530344460717187
US National,1 wk ahead,Bin,percent,11.9,12,0.0015300847857986947
US National,1 wk ahead,Bin,percent,12,12.1,0.0015295118567271331
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015279805128528968
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015238852771643212
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015147971668343324
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014951091459685878
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014595825711318465
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001398498210591979
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013058399248654976
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011785025853169788
US National,1 wk ahead,Bin,percent,12.9,13,0.0010153141562364296
US National,1 wk ahead,Bin,percent,13,100,0.0026662947865169575
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.0016929261349266564
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002655152420732416
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0041751050383976186
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006349476968476066
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009535786995198919
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013979135354055013
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02018587374371794
US National,2 wk ahead,Bin,percent,0.7,0.8,0.028738340495334812
US National,2 wk ahead,Bin,percent,0.8,0.9,0.039658633199806996
US National,2 wk ahead,Bin,percent,0.9,1,0.053090537449965246
US National,2 wk ahead,Bin,percent,1,1.1,0.06685269590511977
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07940050972592837
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08735022187472924
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08897036312053333
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0837396606829527
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07272061402777663
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05825665852940874
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04344971817671804
US National,2 wk ahead,Bin,percent,1.8,1.9,0.029784072188805907
US National,2 wk ahead,Bin,percent,1.9,2,0.019383708355339712
US National,2 wk ahead,Bin,percent,2,2.1,0.011747655987223452
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0070164613001756
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004200187724594898
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002735074053156725
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0020265314364470354
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0017162578927358756
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0015947676181485126
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0015501739399966326
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0015361493687198952
US National,2 wk ahead,Bin,percent,2.9,3,0.0015320196177263281
US National,2 wk ahead,Bin,percent,3,3.1,0.0015310640861196838
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015309959373568402
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0015311365600004622
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0015312756253575007
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015313377750756966
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015312935913916082
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015311528346763257
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001530961008206411
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001530755087919114
US National,2 wk ahead,Bin,percent,3.9,4,0.0015305795694728242
US National,2 wk ahead,Bin,percent,4,4.1,0.0015304483979428586
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015303633972402024
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015303156697810709
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015302916414393272
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015302829836486742
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001530284524293743
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00153029699330736
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00153032721250222
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015303850784830688
US National,2 wk ahead,Bin,percent,4.9,5,0.0015304828558189401
US National,2 wk ahead,Bin,percent,5,5.1,0.001530629643509154
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015308148584930587
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015310238774175417
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015312031207889557
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0015313172972619756
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0015313288079663945
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015312348988417448
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015310639093331986
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015308600576408784
US National,2 wk ahead,Bin,percent,5.9,6,0.0015306635103925928
US National,2 wk ahead,Bin,percent,6,6.1,0.0015305101002130216
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0015303999076152078
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015303360970680144
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015303009012125272
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0015302857833964525
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0015302822356393784
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0015302888096222892
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015303084856825877
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0015303514160927103
US National,2 wk ahead,Bin,percent,6.9,7,0.001530426255503308
US National,2 wk ahead,Bin,percent,7,7.1,0.0015305506634708975
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015307168691667135
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001530920261262028
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0015311193268794229
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001531271593610859
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015313367941154868
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015312940070957974
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0015311553969970895
