Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,0.014383693663910098
US National,Season peak week,Bin,week,43,44,0.015973556488765556
US National,Season peak week,Bin,week,44,45,0.01765933803367712
US National,Season peak week,Bin,week,45,46,0.01954288004160345
US National,Season peak week,Bin,week,46,47,0.021710993640463142
US National,Season peak week,Bin,week,47,48,0.024234250051912508
US National,Season peak week,Bin,week,48,49,0.027102218875526083
US National,Season peak week,Bin,week,49,50,0.030298199316320083
US National,Season peak week,Bin,week,50,51,0.0337011178271482
US National,Season peak week,Bin,week,51,52,0.037240698676766236
US National,Season peak week,Bin,week,52,53,0.04075869338587233
US National,Season peak week,Bin,week,1,2,0.04416790327781376
US National,Season peak week,Bin,week,2,3,0.04731111532447702
US National,Season peak week,Bin,week,3,4,0.05005286114567924
US National,Season peak week,Bin,week,4,5,0.052201475388988304
US National,Season peak week,Bin,week,5,6,0.05355630725161946
US National,Season peak week,Bin,week,6,7,0.05391832385153402
US National,Season peak week,Bin,week,7,8,0.053136222108316665
US National,Season peak week,Bin,week,8,9,0.05114097491792823
US National,Season peak week,Bin,week,9,10,0.04800700644501775
US National,Season peak week,Bin,week,10,11,0.04388230968994124
US National,Season peak week,Bin,week,11,12,0.039094491163431215
US National,Season peak week,Bin,week,12,13,0.03392370479632984
US National,Season peak week,Bin,week,13,14,0.028760123420849763
US National,Season peak week,Bin,week,14,15,0.023842818620489967
US National,Season peak week,Bin,week,15,16,0.019412687808399547
US National,Season peak week,Bin,week,16,17,0.015561015429474797
US National,Season peak week,Bin,week,17,18,0.012330433352333478
US National,Season peak week,Bin,week,18,19,0.009685428273284148
US National,Season peak week,Bin,week,19,20,0.007552014304636757
US National,Season peak week,Bin,week,20,21,0.005852382935880794
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021598519729682363
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023568223490012374
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0025610061114354943
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0027777909178345766
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0030168577887953857
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0032630781044408028
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0035191373333390463
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0037885675255212295
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004084716586976371
US National,Season peak percentage,Bin,percent,0.9,1,0.004379106535412653
US National,Season peak percentage,Bin,percent,1,1.1,0.004685314919181901
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005008476744811655
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005348422165416559
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005686769081626479
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006033813242544269
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00640041906559581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006769189393726834
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007136001775261968
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007506583056784146
US National,Season peak percentage,Bin,percent,1.9,2,0.007897646748938777
US National,Season peak percentage,Bin,percent,2,2.1,0.008273173114690079
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00864614509431631
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009020630142082691
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009402547382347358
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009763016895892736
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010116223919204902
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01046942214445848
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010812159075211526
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011133912101951983
US National,Season peak percentage,Bin,percent,2.9,3,0.011442885890878319
US National,Season peak percentage,Bin,percent,3,3.1,0.011749090496642498
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012031196597647436
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012293674455472518
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01254036764004171
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012779531729928942
US National,Season peak percentage,Bin,percent,3.5,3.6,0.012988761599884682
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013180085482849262
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013356216346023797
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013515603170197428
US National,Season peak percentage,Bin,percent,3.9,4,0.013651047578173512
US National,Season peak percentage,Bin,percent,4,4.1,0.013768808251058286
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013871574748196325
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01395517993752428
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014020166608912078
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014069253623887341
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014103768877357682
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014121062170337463
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014124078279885627
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014113132312460431
US National,Season peak percentage,Bin,percent,4.9,5,0.014087622490194891
US National,Season peak percentage,Bin,percent,5,5.1,0.014050041034223911
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014000425968388075
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013937079647752499
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013861919534706049
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013777493991260551
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013682606716393462
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013572650328259776
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013455093670657926
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013328996302039941
US National,Season peak percentage,Bin,percent,5.9,6,0.013192596366708283
US National,Season peak percentage,Bin,percent,6,6.1,0.013039485933909125
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012883583220897821
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012718246225084023
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012539937891823403
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012349114387250478
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012155046063093977
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01195198592503023
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011732489845182706
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011506817067823555
US National,Season peak percentage,Bin,percent,6.9,7,0.01127683570734722
US National,Season peak percentage,Bin,percent,7,7.1,0.011038631375766718
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010780144427384897
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010525060603240185
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010263910858277558
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009993106192380027
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009708005221157022
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00942884575511619
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009145236276939785
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008850121802658454
US National,Season peak percentage,Bin,percent,7.9,8,0.008552009427640837
US National,Season peak percentage,Bin,percent,8,8.1,0.008259516595077598
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007965886076825173
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007659710776000291
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007363415321416226
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007072097525840237
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006782261545439449
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006483397789511133
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006203167773714962
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0059282606053950365
US National,Season peak percentage,Bin,percent,8.9,9,0.005654407108659456
US National,Season peak percentage,Bin,percent,9,9.1,0.005384367565367842
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005130844379062356
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004885611042392896
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004641161109698642
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004410380512891469
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004193601272752126
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003986672582511781
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003780305458472198
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003593716387561519
US National,Season peak percentage,Bin,percent,9.9,10,0.003417779338623207
US National,Season peak percentage,Bin,percent,10,10.1,0.003249937950046457
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030881306937113042
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002942386318901759
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0028059111868470386
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0026749148881365275
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025531164313118367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0024425532607759773
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023393406064745265
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022391206052659414
US National,Season peak percentage,Bin,percent,10.9,11,0.002148609418493888
US National,Season peak percentage,Bin,percent,11,11.1,0.0020648260276225176
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019858977655214088
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019086944013839472
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018392410959524898
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017734055584592379
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017094666774024325
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016475845334349
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015900347193253202
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015343392179902175
US National,Season peak percentage,Bin,percent,11.9,12,0.0014783359206117738
US National,Season peak percentage,Bin,percent,12,12.1,0.0014245871655987302
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013728053450387766
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013218235106369847
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012689734543623256
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001219035013022961
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011696467551412888
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011200020224220496
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010693467120575844
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010210202904524265
US National,Season peak percentage,Bin,percent,12.9,13,9.730588618052441e-4
US National,Season peak percentage,Bin,percent,13,100,0.012149865478859786
US National,1 wk ahead,Point,percent,NA,NA,2.5500000000000003
US National,1 wk ahead,Bin,percent,0,0.1,0.002288520365074017
US National,1 wk ahead,Bin,percent,0.1,0.2,0.002848063821018908
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003486516495317987
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004198862611098346
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004975202497231048
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005801618774069237
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006670252187683057
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007566676743620733
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008483462938034567
US National,1 wk ahead,Bin,percent,0.9,1,0.009434402756020897
US National,1 wk ahead,Bin,percent,1,1.1,0.010443330602508913
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011548146396072816
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012799098686321547
US National,1 wk ahead,Bin,percent,1.3,1.4,0.014257188265177577
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01598159209655126
US National,1 wk ahead,Bin,percent,1.5,1.6,0.018018181691468196
US National,1 wk ahead,Bin,percent,1.6,1.7,0.020419236677798505
US National,1 wk ahead,Bin,percent,1.7,1.8,0.023154234958876894
US National,1 wk ahead,Bin,percent,1.8,1.9,0.026168026351943277
US National,1 wk ahead,Bin,percent,1.9,2,0.029379863914342823
US National,1 wk ahead,Bin,percent,2,2.1,0.03264764911298321
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03579857490801176
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03863376551487331
US National,1 wk ahead,Bin,percent,2.3,2.4,0.040950239133619906
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04257937354186704
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04337310900893339
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0432410659093266
US National,1 wk ahead,Bin,percent,2.7,2.8,0.042188990414626724
US National,1 wk ahead,Bin,percent,2.8,2.9,0.040273931865427146
US National,1 wk ahead,Bin,percent,2.9,3,0.03762027278884508
US National,1 wk ahead,Bin,percent,3,3.1,0.034403826800428056
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03081159763673425
US National,1 wk ahead,Bin,percent,3.2,3.3,0.027042565219809404
US National,1 wk ahead,Bin,percent,3.3,3.4,0.023282386566258313
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01968345195815028
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016368805328701903
US National,1 wk ahead,Bin,percent,3.6,3.7,0.013387413494088932
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010839847993193718
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008705923995357433
US National,1 wk ahead,Bin,percent,3.9,4,0.006962372117756228
US National,1 wk ahead,Bin,percent,4,4.1,0.005572959797614936
US National,1 wk ahead,Bin,percent,4.1,4.2,0.004497879452369013
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0036845252504499764
US National,1 wk ahead,Bin,percent,4.3,4.4,0.003082978568591947
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0026511839494832187
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002348139251179319
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0021392927343537502
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0020021627965861365
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0019132090470075536
US National,1 wk ahead,Bin,percent,4.9,5,0.0018566702982205743
US National,1 wk ahead,Bin,percent,5,5.1,0.00182192335906085
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0018011725531019316
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017890234400444545
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017821505513919641
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017783884117656423
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017763624724514762
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017753136768704281
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017747935229631198
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017745360933070096
US National,1 wk ahead,Bin,percent,5.9,6,0.00177441298293208
US National,1 wk ahead,Bin,percent,6,6.1,0.0017743557369239134
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017743292476478942
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017743171001534579
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001774311559450378
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017743090823321968
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017743081631938322
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001774308171325912
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001774308757947879
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001774309694243633
US National,1 wk ahead,Bin,percent,6.9,7,0.001774310796032866
US National,1 wk ahead,Bin,percent,7,7.1,0.0017743118896275509
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017743128378747207
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017743135405758836
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001774313939910139
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001774314021933881
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017743137858445856
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017743132564328962
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017743124826125414
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017743115195159728
US National,1 wk ahead,Bin,percent,7.9,8,0.001774310452589213
US National,1 wk ahead,Bin,percent,8,8.1,0.001774309394904904
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017743084759439176
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017743078328411252
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001774307574957828
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001774307759831859
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00177430839675765
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017743093903593438
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017743105979154056
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017743118503019248
US National,1 wk ahead,Bin,percent,8.9,9,0.001774312972800721
US National,1 wk ahead,Bin,percent,9,9.1,0.0017743138290791003
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017743143238846447
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001774314424569745
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017743141506478427
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017743135447688776
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001774312666512779
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001774311617955666
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017743104764571214
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017743093395988774
US National,1 wk ahead,Bin,percent,9.9,10,0.0017743083064273315
US National,1 wk ahead,Bin,percent,10,10.1,0.0017743074639382313
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001774306849083862
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017743063612921891
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017743056445053097
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017743037896390547
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001774298850039906
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017742872045071107
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017742615117245014
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017742086269027027
US National,1 wk ahead,Bin,percent,10.9,11,0.0017741053555047656
US National,1 wk ahead,Bin,percent,11,11.1,0.0017739094915166453
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017735507205801837
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001772918687952168
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017718306073540202
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017699977991835019
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017670181991567902
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017623424326273067
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017551717262102176
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017445750966978263
US National,1 wk ahead,Bin,percent,11.9,12,0.001729313583382089
US National,1 wk ahead,Bin,percent,12,12.1,0.0017079148777655005
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016789432702787519
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016407658603825978
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001591804656025084
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015307011429863137
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014568474388621303
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013706652384811004
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012728038997291795
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011648000469313949
US National,1 wk ahead,Bin,percent,12.9,13,0.0010490248314544356
US National,1 wk ahead,Bin,percent,13,100,0.004885175423650406
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0016200325874637788
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0021247610792494535
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0027569140706254825
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00355092838731268
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004527271436172314
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005706625349574808
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00711095353224877
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008698396077602618
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010482079196144283
US National,2 wk ahead,Bin,percent,0.9,1,0.012458234800392754
US National,2 wk ahead,Bin,percent,1,1.1,0.014638827618917959
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01705715785264807
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01968518684562413
US National,2 wk ahead,Bin,percent,1.3,1.4,0.022583122648319076
US National,2 wk ahead,Bin,percent,1.4,1.5,0.025778303647505628
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02927959422292679
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03303755772437073
US National,2 wk ahead,Bin,percent,1.7,1.8,0.036837449603175025
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04052861393991978
US National,2 wk ahead,Bin,percent,1.9,2,0.04386217085603261
US National,2 wk ahead,Bin,percent,2,2.1,0.04656258820300827
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04835677121643904
US National,2 wk ahead,Bin,percent,2.2,2.3,0.048985851862769804
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04837290643048085
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04652572676471926
US National,2 wk ahead,Bin,percent,2.5,2.6,0.043505496411084255
US National,2 wk ahead,Bin,percent,2.6,2.7,0.039520903257486424
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03494485251984707
US National,2 wk ahead,Bin,percent,2.8,2.9,0.030047845338567213
US National,2 wk ahead,Bin,percent,2.9,3,0.025138898210488952
US National,2 wk ahead,Bin,percent,3,3.1,0.020450176459262327
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016209890801594445
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012606013517145558
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009640565664349456
US National,2 wk ahead,Bin,percent,3.4,3.5,0.007298837973430857
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005509302448614816
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004212058494710651
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003317567632966233
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0027159656946449465
US National,2 wk ahead,Bin,percent,3.9,4,0.0023287257737719036
US National,2 wk ahead,Bin,percent,4,4.1,0.002085866878259486
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0019420509693486544
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001861193791517186
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0018162201319788308
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017925291328375376
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001780402084446402
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00177448087069271
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017717751972206178
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001770539563136517
US National,2 wk ahead,Bin,percent,4.9,5,0.0017700039366981908
US National,2 wk ahead,Bin,percent,5,5.1,0.00176978146945223
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017696919805960409
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017696579540960246
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001769644718493616
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017696395211459102
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001769637431796567
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001769636326333921
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017696352599274935
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017696338208836857
US National,2 wk ahead,Bin,percent,5.9,6,0.0017696320065356877
US National,2 wk ahead,Bin,percent,6,6.1,0.0017696300507928462
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017696283344764323
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017696271154817103
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017696264203789795
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001769626121539866
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017696260579332002
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017696261825075692
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017696265891107143
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017696274381969108
US National,2 wk ahead,Bin,percent,6.9,7,0.0017696288229403186
US National,2 wk ahead,Bin,percent,7,7.1,0.0017696306478373707
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017696325980568934
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017696342904262648
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017696355292295225
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001769636321313755
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017696368944798537
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017696375065836504
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017696382611387227
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001769639000426444
US National,2 wk ahead,Bin,percent,7.9,8,0.0017696393744418412
