Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.011802844467657676
US National,Season peak percentage,Bin,percent,3,3.1,0.012165784660295388
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012508780572547359
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012847190478501556
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013161125659783595
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01344841468277993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01372241262532261
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013974530283590286
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014196203286713335
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014398924211891302
US National,Season peak percentage,Bin,percent,3.9,4,0.014580800698082581
US National,Season peak percentage,Bin,percent,4,4.1,0.014731454914137397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014859735641796568
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014967972538258505
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015046868710898482
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015103356709903764
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015138438418741278
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015149000868480067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015138667521271566
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015106075449097511
US National,Season peak percentage,Bin,percent,4.9,5,0.015054110157240994
US National,Season peak percentage,Bin,percent,5,5.1,0.01498413147344504
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01489224366264946
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014784850838457406
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014663416325086536
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014522513231639729
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143672124245469
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014202727151713463
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014021733388332305
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013826142500169262
US National,Season peak percentage,Bin,percent,5.9,6,0.013626563204366112
US National,Season peak percentage,Bin,percent,6,6.1,0.013414153753581112
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013184902769384261
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012956778015496585
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012719585364945421
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012462223710922038
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012211086694614173
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011953511894457723
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011674928923613758
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011403799125590199
US National,Season peak percentage,Bin,percent,6.9,7,0.011128674482356335
US National,Season peak percentage,Bin,percent,7,7.1,0.010835623382511551
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010546812908568706
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01025791533445492
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009954514764354992
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009651671200127263
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009353029210185056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009043949742987417
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008731578580559342
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008428124925531159
US National,Season peak percentage,Bin,percent,7.9,8,0.008118879524683044
US National,Season peak percentage,Bin,percent,8,8.1,0.0078028146074168876
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007500697069666658
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007197846648869117
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006885222191367358
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006591597965918829
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006302308053709352
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006001496315860374
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572371543695072
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005452771620308549
US National,Season peak percentage,Bin,percent,8.9,9,0.0051763910450523445
US National,Season peak percentage,Bin,percent,9,9.1,0.004919341527353195
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004673568616297757
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004427683401754988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004197313009948404
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00398153689327131
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003769937359201977
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0035703486787330633
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0033871388266877123
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003210874375776109
US National,Season peak percentage,Bin,percent,9.9,10,0.0030433367042237737
US National,Season peak percentage,Bin,percent,10,10.1,0.002892565404169614
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002750067882183799
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00261335389045105
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024923461318692277
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002379664822168088
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002270233521013721
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002174700119609576
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002086156508323826
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019999169105848714
US National,Season peak percentage,Bin,percent,10.9,11,0.0019237615124828857
US National,Season peak percentage,Bin,percent,11,11.1,0.0018532670839577412
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017846381617452694
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017222805699719417
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001664314513860185
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016074136631705103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015537355558515199
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001503376288904196
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014533513715546953
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014042949943007237
US National,Season peak percentage,Bin,percent,11.9,12,0.001357758786520086
US National,Season peak percentage,Bin,percent,12,12.1,0.0013110928654903606
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012636808007380437
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001218483299063162
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011730525285024778
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011256248913229573
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010805362612255314
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010354070727433354
US National,Season peak percentage,Bin,percent,12.7,12.8,9.876143456136505e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.424116914355131e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.973810123039432e-4
US National,Season peak percentage,Bin,percent,13,100,0.010709031935981744
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,0.0014074413096253039
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0018470103883598016
US National,1 wk ahead,Bin,percent,0.2,0.3,0.002415487206396719
US National,1 wk ahead,Bin,percent,0.3,0.4,0.003149412929462097
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004095025298100224
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005249438303091245
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006646911233334766
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008297215287813213
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010246268686375107
US National,1 wk ahead,Bin,percent,0.9,1,0.01245179443043245
US National,1 wk ahead,Bin,percent,1,1.1,0.014922409524965237
US National,1 wk ahead,Bin,percent,1.1,1.2,0.017689109581097245
US National,1 wk ahead,Bin,percent,1.2,1.3,0.020785708349999245
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02424494277757264
US National,1 wk ahead,Bin,percent,1.4,1.5,0.027965985591384395
US National,1 wk ahead,Bin,percent,1.5,1.6,0.031939024813499604
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03605371103496666
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04020612051014595
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04399779423296401
US National,1 wk ahead,Bin,percent,1.9,2,0.0472084529667651
US National,1 wk ahead,Bin,percent,2,2.1,0.049586115668974716
US National,1 wk ahead,Bin,percent,2.1,2.2,0.050872111884422803
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05086644298646771
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04954355613254482
US National,1 wk ahead,Bin,percent,2.4,2.5,0.046954947276780824
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04328220168751987
US National,1 wk ahead,Bin,percent,2.6,2.7,0.038687225848792785
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0336673463525512
US National,1 wk ahead,Bin,percent,2.8,2.9,0.028478249325363046
US National,1 wk ahead,Bin,percent,2.9,3,0.023420136468658637
US National,1 wk ahead,Bin,percent,3,3.1,0.018679318049967093
US National,1 wk ahead,Bin,percent,3.1,3.2,0.014550416435700058
US National,1 wk ahead,Bin,percent,3.2,3.3,0.011114660755635934
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008348185954215917
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006210987368522697
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004635112617529043
US National,1 wk ahead,Bin,percent,3.6,3.7,0.003540733351453446
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00280377981298865
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002324858753467709
US National,1 wk ahead,Bin,percent,3.9,4,0.0020235774500513668
US National,1 wk ahead,Bin,percent,4,4.1,0.001850052568689506
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001750692604801069
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016966263349376476
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0016682121110306572
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0016540583541454646
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0016474525493592302
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0016443849648992278
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001643035226597761
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001642467180823407
US National,1 wk ahead,Bin,percent,4.9,5,0.00164224204277388
US National,1 wk ahead,Bin,percent,5,5.1,0.0016421538903870446
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0016421192273221741
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0016421050174872038
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0016420987505617623
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001642095334227092
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0016420931494654342
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0016420916173913566
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0016420905152123117
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0016420897566204267
US National,1 wk ahead,Bin,percent,5.9,6,0.0016420892378299083
US National,1 wk ahead,Bin,percent,6,6.1,0.001642088896154588
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001642088680108512
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001642088553666374
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0016420884832772065
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0016420884491546855
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0016420884407845253
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001642088456613584
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0016420885007523657
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0016420885856653043
US National,1 wk ahead,Bin,percent,6.9,7,0.0016420887350940012
US National,1 wk ahead,Bin,percent,7,7.1,0.0016420889862711241
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0016420893758187054
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0016420899606996518
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001642090796580415
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001642091973770846
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0016420935199584388
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016420954599536013
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016420977984508655
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0016421004798748615
US National,1 wk ahead,Bin,percent,7.9,8,0.0016421033774054342
US National,1 wk ahead,Bin,percent,8,8.1,0.0016421061864235072
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016421086707130326
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016421105143028052
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016421114554723798
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016421112853994217
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016421100196327891
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001642107835085312
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00164210496069531
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016421017885278706
US National,1 wk ahead,Bin,percent,8.9,9,0.0016420986992071885
US National,1 wk ahead,Bin,percent,9,9.1,0.001642095925177633
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016420936138801055
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016420918040930183
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016420905331119685
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016420896667598032
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001642089115668404
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001642088780534869
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001642088592703128
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016420884937412593
US National,1 wk ahead,Bin,percent,9.9,10,0.0016420884441741006
US National,1 wk ahead,Bin,percent,10,10.1,0.0016420884230713383
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016420884198133626
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001642088431328778
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001642088461234036
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016420885161615643
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001642088599535714
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0016420886766514808
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016420886072728265
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016420879522474746
US National,1 wk ahead,Bin,percent,10.9,11,0.0016420853922090746
US National,1 wk ahead,Bin,percent,11,11.1,0.0016420777457522638
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016420575034242384
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001642008150076533
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016418958938151775
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016416414526774258
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016411231631417065
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001640100632444001
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001638166680027313
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016346233655252429
US National,1 wk ahead,Bin,percent,11.9,12,0.0016284729469217864
US National,1 wk ahead,Bin,percent,12,12.1,0.0016183855944238662
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016025079403296494
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015782126291784741
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015427028714780685
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014940608811991505
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014297047185972192
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001348417933191729
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012474564998932293
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011322873758867398
US National,1 wk ahead,Bin,percent,12.9,13,0.0010048401630743916
US National,1 wk ahead,Bin,percent,13,100,0.0038350914115352895
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.0016957257080436505
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00244507497943727
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003414920692904489
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004655963312924978
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006069866988087611
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007554104817431269
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009033298876686576
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010320052132553409
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011493806708594224
US National,2 wk ahead,Bin,percent,0.9,1,0.01275250841663182
US National,2 wk ahead,Bin,percent,1,1.1,0.014443088462555508
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017142117504949733
US National,2 wk ahead,Bin,percent,1.2,1.3,0.021368862909589448
US National,2 wk ahead,Bin,percent,1.3,1.4,0.027357049670360976
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0354816835626225
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04479621714176421
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05454577273193763
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0634707628535698
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06967644353050662
US National,2 wk ahead,Bin,percent,1.9,2,0.07224795046325078
US National,2 wk ahead,Bin,percent,2,2.1,0.07050738836646256
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06481795547564208
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05594567077565687
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04563150952493239
US National,2 wk ahead,Bin,percent,2.4,2.5,0.035235932264474926
US National,2 wk ahead,Bin,percent,2.5,2.6,0.025608509466134785
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017923947325674962
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012048419458600882
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00788437845142846
US National,2 wk ahead,Bin,percent,2.9,3,0.005225668606063252
US National,2 wk ahead,Bin,percent,3,3.1,0.003555219504718529
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002613506784958567
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002109402910674585
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0018477897370906293
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017294393365718695
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0016759212430390602
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0016538388103527703
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0016455097802656109
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001642501187779123
US National,2 wk ahead,Bin,percent,3.9,4,0.0016414930053151268
US National,2 wk ahead,Bin,percent,4,4.1,0.0016411859806589656
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001641091660142563
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0016410711539004681
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00164107108134187
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0016410732140166757
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001641070408413209
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0016410644125069175
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0016410612431768641
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0016410640796080027
US National,2 wk ahead,Bin,percent,4.9,5,0.0016410701964989717
US National,2 wk ahead,Bin,percent,5,5.1,0.0016410731628665263
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0016410699337193661
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0016410636289702792
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001641061002881535
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016410646429991242
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016410712238761717
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0016410740363289639
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0016410705830777784
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0016410650029829812
US National,2 wk ahead,Bin,percent,5.9,6,0.0016410638901087225
US National,2 wk ahead,Bin,percent,6,6.1,0.001641069856250383
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0016410778954757711
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0016410809578388166
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0016410764557765157
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0016410692419405299
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001641066503538609
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001641071225536672
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0016410784146055897
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001641080866904396
US National,2 wk ahead,Bin,percent,6.9,7,0.0016410757122814553
US National,2 wk ahead,Bin,percent,7,7.1,0.0016410675352226062
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0016410634927681534
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001641066452760947
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0016410721179776744
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016410738690215707
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016410693990132434
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0016410629751307142
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0016410611538867762
