Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005803078429011787
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006193044962465821
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006622333533659324
US National,Season peak percentage,Bin,percent,1.9,2,0.0070354959347585224
US National,Season peak percentage,Bin,percent,2,2.1,0.007471027998984785
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007912550631525324
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008346109750231843
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008808789125799292
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00924293517127484
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009695814829100457
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010135514356691331
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010564971840787822
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011003465755527424
US National,Season peak percentage,Bin,percent,2.9,3,0.011408280618923064
US National,Season peak percentage,Bin,percent,3,3.1,0.011823495099281484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012208825813296964
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01258235497293766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01294640217985677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013276282805413514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013607625821924539
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013900445077727698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014180788815300467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014439958394386448
US National,Season peak percentage,Bin,percent,3.9,4,0.014669481242968569
US National,Season peak percentage,Bin,percent,4,4.1,0.014890653397446796
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01507588076984089
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015247004419187055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015393062095980379
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015515464762063374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015620516499808298
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01569848111832555
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01575844904310534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015794977635932263
US National,Season peak percentage,Bin,percent,4.9,5,0.015810607217589118
US National,Season peak percentage,Bin,percent,5,5.1,0.01580466856080141
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577855798008605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015728706736066644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01566094588016658
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015570966339359017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015459257255431598
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015332088181375336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015174634247155918
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015008561178493153
US National,Season peak percentage,Bin,percent,5.9,6,0.014816126874051117
US National,Season peak percentage,Bin,percent,6,6.1,0.0146069666091738
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01438410877791895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141317438589574
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013877949260157514
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013594824916082594
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013305381494067552
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013002344845410926
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012676720765401741
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012355960845702193
US National,Season peak percentage,Bin,percent,6.9,7,0.012004402235316217
US National,Season peak percentage,Bin,percent,7,7.1,0.01166050921904305
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011301900381460405
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010931942344208297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010571504194780272
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010180446195142424
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00981189999860189
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009426953825736079
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00904388808451748
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008670170532991798
US National,Season peak percentage,Bin,percent,7.9,8,0.008277569842224287
US National,Season peak percentage,Bin,percent,8,8.1,0.007911478843869679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007531325022028723
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00716624400900397
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006809236352627189
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0064475345295225885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006113062975955572
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005768902519308194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005450577007304843
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005139277552493679
US National,Season peak percentage,Bin,percent,8.9,9,0.004835877699986156
US National,Season peak percentage,Bin,percent,9,9.1,0.004558313896644202
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004276229875455828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00402559785176359
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037810622884839455
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035523494299802886
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033444965819397097
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0031399318112553423
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002962324998207787
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027907119186397857
US National,Season peak percentage,Bin,percent,9.9,10,0.002636681825557501
US National,Season peak percentage,Bin,percent,10,10.1,0.002497024151624374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002364846665577926
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002251219123264513
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002142409589859334
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002048012594440722
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019618322369014656
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018824671311595679
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018138616384520035
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017475302032747503
US National,Season peak percentage,Bin,percent,10.9,11,0.0016905915813025905
US National,Season peak percentage,Bin,percent,11,11.1,0.0016367939536852119
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001587020734695571
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015420392321529772
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014968822362833793
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014565470145910218
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001415790757407903
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013766224102639674
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013384337229251303
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012986062554378877
US National,Season peak percentage,Bin,percent,11.9,12,0.0012607900576601318
US National,Season peak percentage,Bin,percent,12,12.1,0.0012204274628325419
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011808373023648806
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011402885785319619
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010978501476684801
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010566047194374292
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001011855290158635
US National,Season peak percentage,Bin,percent,12.6,12.7,9.68750573875922e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.2396479845932e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.783949325904454e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.341948316487196e-4
US National,Season peak percentage,Bin,percent,13,100,0.009054150353118367
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.0065165421448515224
US National,1 wk ahead,Bin,percent,0.1,0.2,0.009518098230045608
US National,1 wk ahead,Bin,percent,0.2,0.3,0.013486921990168871
US National,1 wk ahead,Bin,percent,0.3,0.4,0.018406880099312867
US National,1 wk ahead,Bin,percent,0.4,0.5,0.024285876623392703
US National,1 wk ahead,Bin,percent,0.5,0.6,0.031156107280228062
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03836771979367763
US National,1 wk ahead,Bin,percent,0.7,0.8,0.04556134787829346
US National,1 wk ahead,Bin,percent,0.8,0.9,0.05220398246668732
US National,1 wk ahead,Bin,percent,0.9,1,0.05761181206406183
US National,1 wk ahead,Bin,percent,1,1.1,0.06104590939754332
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06226900625832402
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06101496299760814
US National,1 wk ahead,Bin,percent,1.3,1.4,0.057511468383034926
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05224449492923438
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0457849353868011
US National,1 wk ahead,Bin,percent,1.6,1.7,0.038796614381949354
US National,1 wk ahead,Bin,percent,1.7,1.8,0.032168792158473965
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02623774028796307
US National,1 wk ahead,Bin,percent,1.9,2,0.021188169162845178
US National,1 wk ahead,Bin,percent,2,2.1,0.017233235987990977
US National,1 wk ahead,Bin,percent,2.1,2.2,0.014196513287336168
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01185147718808188
US National,1 wk ahead,Bin,percent,2.3,2.4,0.009953891645181075
US National,1 wk ahead,Bin,percent,2.4,2.5,0.008409204943894907
US National,1 wk ahead,Bin,percent,2.5,2.6,0.007058061848950614
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005837628747195032
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004774344530423017
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0038813497137600156
US National,1 wk ahead,Bin,percent,2.9,3,0.003158926544095031
US National,1 wk ahead,Bin,percent,3,3.1,0.0025963845635218986
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002202613485506524
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00193611577053472
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017632337009123266
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001660563841236632
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0016032667226736337
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0015724950942691386
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001556859681748968
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001549623739688261
US National,1 wk ahead,Bin,percent,3.9,4,0.0015464097186035045
US National,1 wk ahead,Bin,percent,4,4.1,0.0015450331890398306
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0015444927517281768
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0015442972387578332
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0015442239857007044
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015441928108294348
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015441730874573227
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015441552161532155
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015441379758834631
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015441230425796595
US National,1 wk ahead,Bin,percent,4.9,5,0.0015441131728685718
US National,1 wk ahead,Bin,percent,5,5.1,0.0015441095541104967
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001544113129962836
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001544123383732031
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0015441384026769766
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0015441558126044787
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0015441726833472205
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015441852466545967
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015441915860318998
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001544190490291466
US National,1 wk ahead,Bin,percent,5.9,6,0.0015441819793301668
US National,1 wk ahead,Bin,percent,6,6.1,0.0015441680592356794
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015441510801849038
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0015441337065954272
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0015441196156912478
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001544110673373848
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001544108151145719
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015441127677854997
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015441234990659265
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001544138721484956
US National,1 wk ahead,Bin,percent,6.9,7,0.0015441564279184909
US National,1 wk ahead,Bin,percent,7,7.1,0.0015441727904156864
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0015441852529973882
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015441916362724318
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015441904267484657
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015441819392873295
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0015441679105669026
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001544150426593709
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0015441334152682105
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015441196268701173
US National,1 wk ahead,Bin,percent,7.9,8,0.0015441113134263883
US National,1 wk ahead,Bin,percent,8,8.1,0.0015441098938126028
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015441155839771845
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015441270361228733
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015441426977596516
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015441592769109846
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00154417394857584
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015441841930948208
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001544188190898032
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015441849907010781
US National,1 wk ahead,Bin,percent,8.9,9,0.001544175446196116
US National,1 wk ahead,Bin,percent,9,9.1,0.0015441609016821332
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015441441571225453
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015441281875967316
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015441155330762277
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015441083437264579
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015441083286605226
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015441154951893706
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015441290652439203
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015441469459725103
US National,1 wk ahead,Bin,percent,9.9,10,0.0015441657242264532
US National,1 wk ahead,Bin,percent,10,10.1,0.0015441823029875702
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015441936274879153
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015441970620215897
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001544192195102999
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015441799672907888
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015441625791312702
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001544143787146026
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015441265839858708
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015441136392033408
US National,1 wk ahead,Bin,percent,10.9,11,0.0015441071368414558
US National,1 wk ahead,Bin,percent,11,11.1,0.0015441070535534263
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015441114581484783
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015441149000264662
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015441044033215718
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001544054394935636
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015439025562560113
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001543533762901356
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015427314040277955
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015410602931198827
US National,1 wk ahead,Bin,percent,11.9,12,0.001537760481402029
US National,1 wk ahead,Bin,percent,12,12.1,0.0015317538060496487
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015213687764051818
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001503897476185158
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014764891488481611
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014364203362316015
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013798557775993156
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013027592297950303
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012073017624078864
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010932202043151909
US National,1 wk ahead,Bin,percent,12.9,13,9.620289949200753e-4
US National,1 wk ahead,Bin,percent,13,100,0.0033439261070347965
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.004551927938387481
US National,2 wk ahead,Bin,percent,0.1,0.2,0.007223798983712467
US National,2 wk ahead,Bin,percent,0.2,0.3,0.010974449027420542
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01626883450555058
US National,2 wk ahead,Bin,percent,0.4,0.5,0.022852009233949793
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03088379216494179
US National,2 wk ahead,Bin,percent,0.6,0.7,0.040095229002311904
US National,2 wk ahead,Bin,percent,0.7,0.8,0.049499227764964876
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05853414442129804
US National,2 wk ahead,Bin,percent,0.9,1,0.06591242897036859
US National,2 wk ahead,Bin,percent,1,1.1,0.07056172963729407
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07193432821302459
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06966003289277324
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0643065644969424
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0564371875507291
US National,2 wk ahead,Bin,percent,1.5,1.6,0.047640061558388146
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03863685951645791
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030312287167774666
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02331327630189134
US National,2 wk ahead,Bin,percent,1.9,2,0.01747278389522374
US National,2 wk ahead,Bin,percent,2,2.1,0.012939565535184733
US National,2 wk ahead,Bin,percent,2.1,2.2,0.009487918231824712
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0068198237215486264
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004950412300281287
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0036235560555335543
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0027359579155982186
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0021918360857412877
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0018695689921204356
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001694046323945206
US National,2 wk ahead,Bin,percent,2.9,3,0.001607230645816564
US National,2 wk ahead,Bin,percent,3,3.1,0.0015651941608380822
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015476839043178342
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0015405738161666596
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0015378916016665668
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015370026879807921
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015367035983944836
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015366118843033296
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0015365874259122333
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015365832624664978
US National,2 wk ahead,Bin,percent,3.9,4,0.0015365819311782632
US National,2 wk ahead,Bin,percent,4,4.1,0.0015365780467593722
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015365733396071899
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001536572047682475
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015365748009637085
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001536578432855088
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001536578830565905
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015365756924678438
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001536572539573158
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015365727822368542
US National,2 wk ahead,Bin,percent,4.9,5,0.0015365762024038125
US National,2 wk ahead,Bin,percent,5,5.1,0.0015365789123272544
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001536577951450907
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015365742901822185
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015365721251541715
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0015365739104946264
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0015365781712078875
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015365806231379437
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015365793576062883
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015365769841461784
US National,2 wk ahead,Bin,percent,5.9,6,0.001536577972815596
US National,2 wk ahead,Bin,percent,6,6.1,0.001536584096525661
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001536591310268442
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015365942233780442
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015365909079953942
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0015365852869166372
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0015365831366404572
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0015365868412617403
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015365924067082203
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0015365940370588274
US National,2 wk ahead,Bin,percent,6.9,7,0.0015365893689468894
US National,2 wk ahead,Bin,percent,7,7.1,0.001536581910657823
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015365771411595716
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001536577514436495
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0015365800439117484
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001536580276862766
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015365769131076357
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015365729608073314
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0015365724115454953
