Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.027438920238014804
US National,Season peak week,Bin,week,14,15,0.02241442819006318
US National,Season peak week,Bin,week,15,16,0.017896985878660163
US National,Season peak week,Bin,week,16,17,0.014015632693405914
US National,Season peak week,Bin,week,17,18,0.010829904650505116
US National,Season peak week,Bin,week,18,19,0.00828473956079396
US National,Season peak week,Bin,week,19,20,0.006292020518867346
US National,Season peak week,Bin,week,20,21,0.004749116720223798
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0013843703973456163
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0015422656412562399
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0017058995374215843
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001891270289284369
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002090071043122169
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002305836797033667
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0025452962780289023
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002793974986654007
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00307906639997992
US National,Season peak percentage,Bin,percent,0.9,1,0.003365881095897391
US National,Season peak percentage,Bin,percent,1,1.1,0.003692989575189654
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004025624503351337
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004390578851188425
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004772802081520162
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005172864960968223
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005604154068472951
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006034471303056
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006512053555008856
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006972898878245851
US National,Season peak percentage,Bin,percent,1.9,2,0.007476154139388005
US National,Season peak percentage,Bin,percent,2,2.1,0.00796846933300406
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00848230911450454
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008998594173287883
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009510842260202814
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010038839094573248
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01053643118675772
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01106231555701641
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011540988571538145
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01203326642549709
US National,Season peak percentage,Bin,percent,2.9,3,0.012489234559997876
US National,Season peak percentage,Bin,percent,3,3.1,0.012934224492183224
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013355768447704863
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013744886873738047
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014120444490075332
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014447701121739251
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01476787160983543
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015035638698074004
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015286428900156206
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01549729606711091
US National,Season peak percentage,Bin,percent,3.9,4,0.01568016222653665
US National,Season peak percentage,Bin,percent,4,4.1,0.015832607969472987
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015952333581184346
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01604777033574441
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016110974264686155
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01615131804011647
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016164498386638648
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016154297079024615
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01612241743968187
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01606914475382017
US National,Season peak percentage,Bin,percent,4.9,5,0.015995224208827336
US National,Season peak percentage,Bin,percent,5,5.1,0.01590485588408891
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01579145960149656
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01566825087830189
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01551922874793944
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015363607855851426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015185462447835816
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014996632067949874
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014792336980458244
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014570880152061125
US National,Season peak percentage,Bin,percent,5.9,6,0.014343251030913658
US National,Season peak percentage,Bin,percent,6,6.1,0.01408962380127754
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013839032878114577
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013558460790007281
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01328193787479065
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012983145334979955
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012679448034072286
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012365902756215406
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012036957095755633
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011712344746578873
US National,Season peak percentage,Bin,percent,6.9,7,0.01136074760179561
US National,Season peak percentage,Bin,percent,7,7.1,0.011025095119170809
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010661512769400156
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01031157633817343
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009945740479906045
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00958196028646564
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009217999932738056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008844013224975189
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008485940885231982
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008105808686747496
US National,Season peak percentage,Bin,percent,7.9,8,0.0077527637173890164
US National,Season peak percentage,Bin,percent,8,8.1,0.007380778662104696
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007030057810427229
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006674654937303297
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006328924587282426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005994261067782037
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005658574720997978
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005348330774998507
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005027559416492469
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00474019040149361
US National,Season peak percentage,Bin,percent,8.9,9,0.004448389097445604
US National,Season peak percentage,Bin,percent,9,9.1,0.004181716365236502
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003922799054847906
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036791340546005516
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0034537031847151852
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003235676002882202
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003043476854501698
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002852439155822335
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026889274288240685
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002530321302156994
US National,Season peak percentage,Bin,percent,9.9,10,0.0023910388587422417
US National,Season peak percentage,Bin,percent,10,10.1,0.002262239111301061
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021456747979034375
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002042724400924018
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019464156520221031
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001864888737457602
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017864543901243235
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001721008925870187
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001659128262179633
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0016050672237341872
US National,Season peak percentage,Bin,percent,10.9,11,0.0015554256419769833
US National,Season peak percentage,Bin,percent,11,11.1,0.0015097840672020472
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014687190761822205
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014286096317469702
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013928064182035735
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013559279149807377
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013222621173259875
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012874329409401676
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0012535417614891625
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012190690486891898
US National,Season peak percentage,Bin,percent,11.9,12,0.0011835998682422435
US National,Season peak percentage,Bin,percent,12,12.1,0.0011484302534099408
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011104847267200113
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001073820675133051
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001033489736058338
US National,Season peak percentage,Bin,percent,12.4,12.5,9.944653930830207e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.527929162611715e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.111116459803582e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.685646723994369e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.24689793090559e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.819712501997937e-4
US National,Season peak percentage,Bin,percent,13,100,0.008211643564684352
US National,1 wk ahead,Point,percent,NA,NA,2.9999999999999996
US National,1 wk ahead,Bin,percent,0,0.1,0.004163360438092243
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004608240795914403
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005084068951279432
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005610513655599385
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0061377779404195735
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0067107714234070585
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00730770190075072
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007907173924339522
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00856148596951209
US National,1 wk ahead,Bin,percent,0.9,1,0.009201429497188326
US National,1 wk ahead,Bin,percent,1,1.1,0.009854120773084934
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010541576054348318
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011194738428473891
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01186734286804676
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012529291662419118
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013155996593633252
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013797626701414498
US National,1 wk ahead,Bin,percent,1.7,1.8,0.014383843836159801
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014940388417542477
US National,1 wk ahead,Bin,percent,1.9,2,0.015481759189729171
US National,1 wk ahead,Bin,percent,2,2.1,0.01595281515383725
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01639351182232812
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01678085543580455
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017103158922109625
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017383581893661196
US National,1 wk ahead,Bin,percent,2.5,2.6,0.017592834490379534
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017743458985158916
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01783669401937283
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01786524932142728
US National,1 wk ahead,Bin,percent,2.9,3,0.01783537084557013
US National,1 wk ahead,Bin,percent,3,3.1,0.01774754138155263
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017609772646745386
US National,1 wk ahead,Bin,percent,3.2,3.3,0.017411397576939158
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017174635584479438
US National,1 wk ahead,Bin,percent,3.4,3.5,0.016896610321218822
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01656725227890028
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01622415809334116
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01584254646341684
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01543971979390844
US National,1 wk ahead,Bin,percent,3.9,4,0.015034762739027322
US National,1 wk ahead,Bin,percent,4,4.1,0.014595822949123217
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014171018356687807
US National,1 wk ahead,Bin,percent,4.2,4.3,0.013745163290249747
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01330449700036241
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012894733013744643
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012481748516889945
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012083146739263426
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011712856082538128
US National,1 wk ahead,Bin,percent,4.8,4.9,0.011339398379460122
US National,1 wk ahead,Bin,percent,4.9,5,0.011001175303016473
US National,1 wk ahead,Bin,percent,5,5.1,0.01068130644318368
US National,1 wk ahead,Bin,percent,5.1,5.2,0.010367636035246491
US National,1 wk ahead,Bin,percent,5.2,5.3,0.010089241278563463
US National,1 wk ahead,Bin,percent,5.3,5.4,0.009819571696437986
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009567536778961218
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009339111423094074
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00911259004960892
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00890851825430934
US National,1 wk ahead,Bin,percent,5.8,5.9,0.008714880712313737
US National,1 wk ahead,Bin,percent,5.9,6,0.008521898903122745
US National,1 wk ahead,Bin,percent,6,6.1,0.008346482279208355
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00817051874936579
US National,1 wk ahead,Bin,percent,6.2,6.3,0.007998503629563834
US National,1 wk ahead,Bin,percent,6.3,6.4,0.007834369205145568
US National,1 wk ahead,Bin,percent,6.4,6.5,0.007661919619071535
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00749669673632082
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0073303328117117076
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0071544012359289685
US National,1 wk ahead,Bin,percent,6.8,6.9,0.006985403731083776
US National,1 wk ahead,Bin,percent,6.9,7,0.006807657701411096
US National,1 wk ahead,Bin,percent,7,7.1,0.006626651024125685
US National,1 wk ahead,Bin,percent,7.1,7.2,0.006448463021951084
US National,1 wk ahead,Bin,percent,7.2,7.3,0.006256885319210568
US National,1 wk ahead,Bin,percent,7.3,7.4,0.006070573559471921
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005881893310116135
US National,1 wk ahead,Bin,percent,7.5,7.6,0.005682517174055681
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005492425288696501
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0052950661632446905
US National,1 wk ahead,Bin,percent,7.8,7.9,0.005097432001082016
US National,1 wk ahead,Bin,percent,7.9,8,0.004906902493216934
US National,1 wk ahead,Bin,percent,8,8.1,0.004706991362101686
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004517586196239533
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004331005344522492
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004139578572989654
US National,1 wk ahead,Bin,percent,8.4,8.5,0.003962648526345839
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0037846176447280137
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0036118891391330853
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0034506897590169173
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0032870331619849784
US National,1 wk ahead,Bin,percent,8.9,9,0.0031370722245333566
US National,1 wk ahead,Bin,percent,9,9.1,0.002994132477055184
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002852291757026611
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0027254907645269774
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002601962623770801
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0024860722348317562
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0023813760691641117
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002278524529551797
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002187058017693628
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0021024678696162456
US National,1 wk ahead,Bin,percent,9.9,10,0.0020208523730350556
US National,1 wk ahead,Bin,percent,10,10.1,0.0019498854333439123
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018824235744090635
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018204151664213898
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001765342192487882
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017118541553753286
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016646742569274941
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001621052974327868
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015786475192977728
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015411097410076584
US National,1 wk ahead,Bin,percent,10.9,11,0.0015044987369435105
US National,1 wk ahead,Bin,percent,11,11.1,0.0014695854292706638
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014371391907794116
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014038530873365614
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001372504503325738
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001341472047928204
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013089396951784036
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0012779150958137368
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001245376696861915
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012120699987898627
US National,1 wk ahead,Bin,percent,11.9,12,0.0011791293279723727
US National,1 wk ahead,Bin,percent,12,12.1,0.0011434355987911462
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001108229228414067
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001072171464695987
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010333762907143963
US National,1 wk ahead,Bin,percent,12.4,12.5,9.958100829336335e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,9.561677961557606e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,9.156564067765652e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.759230302616917e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.334889555238875e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.924347741527848e-4
US National,1 wk ahead,Bin,percent,13,100,0.008953993849219528
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.0034970057330663104
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0040816048811507495
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004744043378562708
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0055028551901272794
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006308091670706667
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007202976525602203
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008184101019074942
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00920032059494753
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010302375746479065
US National,2 wk ahead,Bin,percent,0.9,1,0.01145118512239153
US National,2 wk ahead,Bin,percent,1,1.1,0.012607821694789485
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01382475196990144
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015023484801329107
US National,2 wk ahead,Bin,percent,1.3,1.4,0.016187155956785642
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01736257835123271
US National,2 wk ahead,Bin,percent,1.5,1.6,0.018443093444219186
US National,2 wk ahead,Bin,percent,1.6,1.7,0.019440401158548486
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0203850816502473
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02117160296182065
US National,2 wk ahead,Bin,percent,1.9,2,0.021837697705376146
US National,2 wk ahead,Bin,percent,2,2.1,0.022380780287794902
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022750681991987935
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022973329083956804
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02303971985636935
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022955188705425348
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0227273630449877
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022361084449085158
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02189201035412844
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021311567722200928
US National,2 wk ahead,Bin,percent,2.9,3,0.020655425687807625
US National,2 wk ahead,Bin,percent,3,3.1,0.01995818223518603
US National,2 wk ahead,Bin,percent,3.1,3.2,0.019198868853614864
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018440574260668616
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017697139434261364
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016942544258110776
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016250761220515674
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015607773471603047
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014990559707266971
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014462019308537384
US National,2 wk ahead,Bin,percent,3.9,4,0.013987086394570076
US National,2 wk ahead,Bin,percent,4,4.1,0.013557308835211758
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013198929297058784
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012881436843173657
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012598707238384304
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01235450108293994
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01212415577045791
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011902861742460141
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011687413790764755
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011456490968129951
US National,2 wk ahead,Bin,percent,4.9,5,0.011211550383741681
US National,2 wk ahead,Bin,percent,5,5.1,0.010950108521572398
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010651373867147849
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01033052474851354
US National,2 wk ahead,Bin,percent,5.3,5.4,0.009984965873368373
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00959322471361994
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009189628144583259
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008764102642469702
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008299088417571964
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00784144654588408
US National,2 wk ahead,Bin,percent,5.9,6,0.007370937479617073
US National,2 wk ahead,Bin,percent,6,6.1,0.006883491648830729
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0064181725193417655
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005953050630536684
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00549539853729833
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005070248591761097
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004656236688769138
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004268114819629977
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003916355741604629
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003582436876582097
US National,2 wk ahead,Bin,percent,6.9,7,0.003283535132481999
US National,2 wk ahead,Bin,percent,7,7.1,0.0030184198437925094
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0027725504170238637
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0025625819964901326
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0023801387313544093
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0022147854341427278
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002079453417807
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0019637790568058657
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018628457342070779
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017825833403795764
US National,2 wk ahead,Bin,percent,7.9,8,0.0017151105469555479
