Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007043902038406274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006792295726054712
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006541235410278906
US National,Season peak percentage,Bin,percent,8.9,9,0.0062866350198420885
US National,Season peak percentage,Bin,percent,9,9.1,0.006043963589562162
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005805532271995397
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005571917941070131
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005343727660387582
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005112854874013325
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0048973538427613756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004688741436683012
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004487336364513849
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0042932768567542235
US National,Season peak percentage,Bin,percent,9.9,10,0.00410103755157406
US National,Season peak percentage,Bin,percent,10,10.1,0.003921609685770642
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0037513256179682528
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035889152772144643
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0034341223218910875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0032835919997844802
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0031422829099941596
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0030103254552179327
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002885297019139704
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027667950168052927
US National,Season peak percentage,Bin,percent,10.9,11,0.0026527541833864516
US National,Season peak percentage,Bin,percent,11,11.1,0.00254428450828309
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00244382819416576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002348412552947474
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022576843169228064
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021703724310616727
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020854152870679776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002006615085388137
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019308726318445406
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018579348386858637
US National,Season peak percentage,Bin,percent,11.9,12,0.0017872642047136443
US National,Season peak percentage,Bin,percent,12,12.1,0.0017164727373981503
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016502714020458548
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015857300710109734
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015226940237780852
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014609702579256136
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00139836014143442
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013387220281260012
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001280388073438648
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001223018345373745
US National,Season peak percentage,Bin,percent,12.9,13,0.0011665794933872749
US National,Season peak percentage,Bin,percent,13,100,0.015586642039356386
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.00883067979889328
US National,1 wk ahead,Bin,percent,0.1,0.2,0.009487392808552354
US National,1 wk ahead,Bin,percent,0.2,0.3,0.010135602054440609
US National,1 wk ahead,Bin,percent,0.3,0.4,0.010791951314431307
US National,1 wk ahead,Bin,percent,0.4,0.5,0.011476390231914949
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01214801174791794
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01280341457870367
US National,1 wk ahead,Bin,percent,0.7,0.8,0.013449260836746352
US National,1 wk ahead,Bin,percent,0.8,0.9,0.014111929256686345
US National,1 wk ahead,Bin,percent,0.9,1,0.014722698911000502
US National,1 wk ahead,Bin,percent,1,1.1,0.015307401950430661
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015869831888363797
US National,1 wk ahead,Bin,percent,1.2,1.3,0.016408358504910174
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01688564548339869
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01731887663078554
US National,1 wk ahead,Bin,percent,1.5,1.6,0.017714641891202823
US National,1 wk ahead,Bin,percent,1.6,1.7,0.018052967948668196
US National,1 wk ahead,Bin,percent,1.7,1.8,0.018327666656839593
US National,1 wk ahead,Bin,percent,1.8,1.9,0.018545509164087662
US National,1 wk ahead,Bin,percent,1.9,2,0.018707580417964532
US National,1 wk ahead,Bin,percent,2,2.1,0.01880151881352592
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01883241200712765
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018801940868756355
US National,1 wk ahead,Bin,percent,2.3,2.4,0.018703972023593106
US National,1 wk ahead,Bin,percent,2.4,2.5,0.018548488908157978
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01833604364191629
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018061973040309032
US National,1 wk ahead,Bin,percent,2.7,2.8,0.017730790660791262
US National,1 wk ahead,Bin,percent,2.8,2.9,0.017360329926875792
US National,1 wk ahead,Bin,percent,2.9,3,0.016946612099059725
US National,1 wk ahead,Bin,percent,3,3.1,0.016474411434255324
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01597778510339555
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015458667699562233
US National,1 wk ahead,Bin,percent,3.3,3.4,0.014915478927061486
US National,1 wk ahead,Bin,percent,3.4,3.5,0.014324058935170495
US National,1 wk ahead,Bin,percent,3.5,3.6,0.013748300522838456
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01316494021544376
US National,1 wk ahead,Bin,percent,3.7,3.8,0.012569142823429372
US National,1 wk ahead,Bin,percent,3.8,3.9,0.011963775607663254
US National,1 wk ahead,Bin,percent,3.9,4,0.011386878477877465
US National,1 wk ahead,Bin,percent,4,4.1,0.010820990692986329
US National,1 wk ahead,Bin,percent,4.1,4.2,0.010253370357604622
US National,1 wk ahead,Bin,percent,4.2,4.3,0.009711008639676402
US National,1 wk ahead,Bin,percent,4.3,4.4,0.009202197143519022
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008717467107243498
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0082387482774353
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007809134060965791
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007411466957336254
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0070409153325089735
US National,1 wk ahead,Bin,percent,4.9,5,0.006691620125764433
US National,1 wk ahead,Bin,percent,5,5.1,0.00638906390603817
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006117030631469777
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005870073331938102
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005653051733287758
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005470625661685727
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005314299834264879
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005178219531832809
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005070241076598559
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00498431204612161
US National,1 wk ahead,Bin,percent,5.9,6,0.0049170247355643385
US National,1 wk ahead,Bin,percent,6,6.1,0.004864722032434083
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004830026002849773
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004807535020432786
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004795189845913034
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004791146677471992
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004793442083573651
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004799764338938707
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004808718069239496
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004818122387487787
US National,1 wk ahead,Bin,percent,6.9,7,0.004826340118223765
US National,1 wk ahead,Bin,percent,7,7.1,0.004832223986461948
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004834539731211167
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004831912439272568
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0048238008414633795
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0048092268070933355
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0047871095398352645
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004758549274370388
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00472285134068335
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004678558898999474
US National,1 wk ahead,Bin,percent,7.9,8,0.004626636622250769
US National,1 wk ahead,Bin,percent,8,8.1,0.004569107653799992
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004505049555463383
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004431738390326112
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004354963863585363
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004274013602432157
US National,1 wk ahead,Bin,percent,8.5,8.6,0.004188345623215044
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00409533842171789
US National,1 wk ahead,Bin,percent,8.7,8.8,0.004003642377400555
US National,1 wk ahead,Bin,percent,8.8,8.9,0.003909912004976291
US National,1 wk ahead,Bin,percent,8.9,9,0.00381279327119623
US National,1 wk ahead,Bin,percent,9,9.1,0.003713956338444419
US National,1 wk ahead,Bin,percent,9.1,9.2,0.003618195160004865
US National,1 wk ahead,Bin,percent,9.2,9.3,0.003523043395684831
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0034256246520303285
US National,1 wk ahead,Bin,percent,9.4,9.5,0.003331867084197293
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0032417403302717317
US National,1 wk ahead,Bin,percent,9.6,9.7,0.003154040027846351
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0030646940168014255
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0029827591967469536
US National,1 wk ahead,Bin,percent,9.9,10,0.0029039209277652448
US National,1 wk ahead,Bin,percent,10,10.1,0.002827122496920169
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002751959875539916
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0026826815056870267
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0026163729054453338
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002550997371604271
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0024888720231459566
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00243058866997828
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002374422382084011
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00231769904518686
US National,1 wk ahead,Bin,percent,10.9,11,0.0022647080390067907
US National,1 wk ahead,Bin,percent,11,11.1,0.002213401393684935
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002162706147549429
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0021109586461259327
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020619076651654227
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0020130734036193777
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00196307800172129
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019125686532775884
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001863102238799959
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001813104302831357
US National,1 wk ahead,Bin,percent,11.9,12,0.0017604597814082912
US National,1 wk ahead,Bin,percent,12,12.1,0.0017083187938222192
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016561084499394335
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016030145927995343
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001546386249791832
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014917683618582232
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014364641836554085
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013796123826817722
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001321180224411567
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012644250931214455
US National,1 wk ahead,Bin,percent,12.9,13,0.0012074843876496253
US National,1 wk ahead,Bin,percent,13,100,0.015196095782781695
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,0.006415579514088399
US National,2 wk ahead,Bin,percent,0.1,0.2,0.006956944041470199
US National,2 wk ahead,Bin,percent,0.2,0.3,0.007543521603174391
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008139876129813602
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008742807609383809
US National,2 wk ahead,Bin,percent,0.5,0.6,0.009376432960457018
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010028127280671774
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010667028617909113
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011317552367100213
US National,2 wk ahead,Bin,percent,0.9,1,0.011992144568079004
US National,2 wk ahead,Bin,percent,1,1.1,0.012631663306787014
US National,2 wk ahead,Bin,percent,1.1,1.2,0.013262563490146621
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01391375397592865
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014513034574071458
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015086972716486081
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01565499187847597
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016173760895735457
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016645520394637563
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01708590876674
US National,2 wk ahead,Bin,percent,1.9,2,0.017478165292431194
US National,2 wk ahead,Bin,percent,2,2.1,0.017807234699192185
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018086944428691784
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018313697189671276
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018470026720301472
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018567333917093365
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01860360927795676
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018574539063502708
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018485945371479462
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018329547051463148
US National,2 wk ahead,Bin,percent,2.9,3,0.018116425384849092
US National,2 wk ahead,Bin,percent,3,3.1,0.017852042617610663
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017525502876055886
US National,2 wk ahead,Bin,percent,3.2,3.3,0.017148391005634343
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016737199154689034
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016279355328354443
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015771867574394083
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015255842778146267
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014715035871895654
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014124593471491451
US National,2 wk ahead,Bin,percent,3.9,4,0.013552669799147089
US National,2 wk ahead,Bin,percent,4,4.1,0.012973585421336453
US National,2 wk ahead,Bin,percent,4.1,4.2,0.012365188639250308
US National,2 wk ahead,Bin,percent,4.2,4.3,0.011780183647994113
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011210013182715977
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010634057633222595
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010079206831107173
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009558615875884207
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009052191967792979
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008562277511756268
US National,2 wk ahead,Bin,percent,4.9,5,0.008120357082096187
US National,2 wk ahead,Bin,percent,5,5.1,0.007705995111004874
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0073050312132511026
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0069571279257594175
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0066408401323625075
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006342686005269223
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006088659082690913
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005867248878513027
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0056685102931979285
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005500539832225617
US National,2 wk ahead,Bin,percent,5.9,6,0.005362245773167432
US National,2 wk ahead,Bin,percent,6,6.1,0.005244912793654053
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005148594430214186
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005075287318661153
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005017994415092131
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004973438773045092
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00494327895167303
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004922346593684615
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004908079450033021
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004899568756407027
US National,2 wk ahead,Bin,percent,6.9,7,0.004893914847006527
US National,2 wk ahead,Bin,percent,7,7.1,0.004889089833431298
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00488353621892258
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004875785889269909
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004864098602723503
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0048471584063016155
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004825034463726564
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004796304065533222
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004758931938685995
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004715903952230821
US National,2 wk ahead,Bin,percent,7.9,8,0.0046657332198366255
US National,2 wk ahead,Bin,percent,8,8.1,0.004604931438629991
US National,2 wk ahead,Bin,percent,8.1,8.2,0.004539827212214814
