Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.027438920238014804
US National,Season peak week,Bin,week,14,15,0.02241442819006318
US National,Season peak week,Bin,week,15,16,0.017896985878660163
US National,Season peak week,Bin,week,16,17,0.014015632693405914
US National,Season peak week,Bin,week,17,18,0.010829904650505116
US National,Season peak week,Bin,week,18,19,0.00828473956079396
US National,Season peak week,Bin,week,19,20,0.006292020518867346
US National,Season peak week,Bin,week,20,21,0.004749116720223798
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0013843703973456163
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0015422656412562399
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0017058995374215843
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001891270289284369
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002090071043122169
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002305836797033667
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0025452962780289023
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002793974986654007
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00307906639997992
US National,Season peak percentage,Bin,percent,0.9,1,0.003365881095897391
US National,Season peak percentage,Bin,percent,1,1.1,0.003692989575189654
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004025624503351337
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004390578851188425
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004772802081520162
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005172864960968223
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005604154068472951
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006034471303056
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006512053555008856
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006972898878245851
US National,Season peak percentage,Bin,percent,1.9,2,0.007476154139388005
US National,Season peak percentage,Bin,percent,2,2.1,0.00796846933300406
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00848230911450454
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008998594173287883
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009510842260202814
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010038839094573248
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01053643118675772
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01106231555701641
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011540988571538145
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01203326642549709
US National,Season peak percentage,Bin,percent,2.9,3,0.012489234559997876
US National,Season peak percentage,Bin,percent,3,3.1,0.012934224492183224
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013355768447704863
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013744886873738047
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014120444490075332
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014447701121739251
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01476787160983543
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015035638698074004
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015286428900156206
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01549729606711091
US National,Season peak percentage,Bin,percent,3.9,4,0.01568016222653665
US National,Season peak percentage,Bin,percent,4,4.1,0.015832607969472987
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015952333581184346
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01604777033574441
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016110974264686155
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01615131804011647
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016164498386638648
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016154297079024615
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01612241743968187
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01606914475382017
US National,Season peak percentage,Bin,percent,4.9,5,0.015995224208827336
US National,Season peak percentage,Bin,percent,5,5.1,0.01590485588408891
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01579145960149656
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01566825087830189
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01551922874793944
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015363607855851426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015185462447835816
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014996632067949874
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014792336980458244
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014570880152061125
US National,Season peak percentage,Bin,percent,5.9,6,0.014343251030913658
US National,Season peak percentage,Bin,percent,6,6.1,0.01408962380127754
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013839032878114577
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013558460790007281
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01328193787479065
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012983145334979955
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012679448034072286
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012365902756215406
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012036957095755633
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011712344746578873
US National,Season peak percentage,Bin,percent,6.9,7,0.01136074760179561
US National,Season peak percentage,Bin,percent,7,7.1,0.011025095119170809
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010661512769400156
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01031157633817343
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009945740479906045
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00958196028646564
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009217999932738056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008844013224975189
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008485940885231982
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008105808686747496
US National,Season peak percentage,Bin,percent,7.9,8,0.0077527637173890164
US National,Season peak percentage,Bin,percent,8,8.1,0.007380778662104696
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007030057810427229
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006674654937303297
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006328924587282426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005994261067782037
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005658574720997978
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005348330774998507
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005027559416492469
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00474019040149361
US National,Season peak percentage,Bin,percent,8.9,9,0.004448389097445604
US National,Season peak percentage,Bin,percent,9,9.1,0.004181716365236502
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003922799054847906
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036791340546005516
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0034537031847151852
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003235676002882202
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003043476854501698
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002852439155822335
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026889274288240685
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002530321302156994
US National,Season peak percentage,Bin,percent,9.9,10,0.0023910388587422417
US National,Season peak percentage,Bin,percent,10,10.1,0.002262239111301061
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021456747979034375
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002042724400924018
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019464156520221031
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001864888737457602
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017864543901243235
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001721008925870187
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001659128262179633
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0016050672237341872
US National,Season peak percentage,Bin,percent,10.9,11,0.0015554256419769833
US National,Season peak percentage,Bin,percent,11,11.1,0.0015097840672020472
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014687190761822205
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014286096317469702
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013928064182035735
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013559279149807377
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013222621173259875
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012874329409401676
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0012535417614891625
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012190690486891898
US National,Season peak percentage,Bin,percent,11.9,12,0.0011835998682422435
US National,Season peak percentage,Bin,percent,12,12.1,0.0011484302534099408
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011104847267200113
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001073820675133051
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001033489736058338
US National,Season peak percentage,Bin,percent,12.4,12.5,9.944653930830207e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.527929162611715e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.111116459803582e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.685646723994369e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.24689793090559e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.819712501997937e-4
US National,Season peak percentage,Bin,percent,13,100,0.008211643564684352
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.002578545495633328
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0033345891019617964
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004277385215926549
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005432294296441748
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0068250677393513984
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008474878101020412
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01038829969669738
US National,1 wk ahead,Bin,percent,0.7,0.8,0.012558818526949213
US National,1 wk ahead,Bin,percent,0.8,0.9,0.014969692011953748
US National,1 wk ahead,Bin,percent,0.9,1,0.017582557367204803
US National,1 wk ahead,Bin,percent,1,1.1,0.020341315566032782
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02317651106348766
US National,1 wk ahead,Bin,percent,1.2,1.3,0.026003593143688636
US National,1 wk ahead,Bin,percent,1.3,1.4,0.028728192715566776
US National,1 wk ahead,Bin,percent,1.4,1.5,0.031255916755820255
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03349155278613407
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03534764272270385
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03675752329469235
US National,1 wk ahead,Bin,percent,1.8,1.9,0.037672516327563264
US National,1 wk ahead,Bin,percent,1.9,2,0.03805879692899451
US National,1 wk ahead,Bin,percent,2,2.1,0.03791300221158873
US National,1 wk ahead,Bin,percent,2.1,2.2,0.037256932738487916
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03612513068525877
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0345695730589228
US National,1 wk ahead,Bin,percent,2.4,2.5,0.032660100266620654
US National,1 wk ahead,Bin,percent,2.5,2.6,0.030471411229269746
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02807885779920817
US National,1 wk ahead,Bin,percent,2.7,2.8,0.025560858814531878
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02299232369794199
US National,1 wk ahead,Bin,percent,2.9,3,0.020439562748897074
US National,1 wk ahead,Bin,percent,3,3.1,0.017963101081383534
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015613438638931955
US National,1 wk ahead,Bin,percent,3.2,3.3,0.013429207797083882
US National,1 wk ahead,Bin,percent,3.3,3.4,0.011441438215179005
US National,1 wk ahead,Bin,percent,3.4,3.5,0.009671442173103898
US National,1 wk ahead,Bin,percent,3.5,3.6,0.008128100794619902
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006813484367653031
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005725087667823157
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004853139791058879
US National,1 wk ahead,Bin,percent,3.9,4,0.004180694404326526
US National,1 wk ahead,Bin,percent,4,4.1,0.003692674650567744
US National,1 wk ahead,Bin,percent,4.1,4.2,0.003371235923178649
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0031958766882658066
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00314608098378346
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003202997775258405
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0033461862575232958
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0035540596642417406
US National,1 wk ahead,Bin,percent,4.7,4.8,0.003805888004983742
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004080402334936784
US National,1 wk ahead,Bin,percent,4.9,5,0.004355806948890609
US National,1 wk ahead,Bin,percent,5,5.1,0.004611893553964615
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004829822951602611
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004993144171417615
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005089998762611702
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005113393028408672
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005060078545584403
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004932754283832991
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004739812135974809
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004492105907217104
US National,1 wk ahead,Bin,percent,5.9,6,0.00420342331309179
US National,1 wk ahead,Bin,percent,6,6.1,0.0038894662268347474
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003565643797841014
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0032457534865305455
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002941912774259759
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0026630256366816873
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0024147303546348934
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002200746485033641
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002021695097412609
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0018754171455023247
US National,1 wk ahead,Bin,percent,6.9,7,0.0017592643243916723
US National,1 wk ahead,Bin,percent,7,7.1,0.0016695284913345288
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0016018775796199658
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015519234379888015
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001516134489854173
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0014910802556902208
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0014738975083450144
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0014623937257900886
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001454902933897598
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0014501260479293666
US National,1 wk ahead,Bin,percent,7.9,8,0.0014471359394488442
US National,1 wk ahead,Bin,percent,8,8.1,0.0014453172763005118
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0014442371255092585
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014436068581609109
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001443245993232495
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014430451849147413
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014429348517280304
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00144287469647625
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014428422293981218
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014428247796221744
US National,1 wk ahead,Bin,percent,8.9,9,0.0014428153694296727
US National,1 wk ahead,Bin,percent,9,9.1,0.001442810415738351
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014428081199516715
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014428075157858513
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014428080443056623
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014428093271104446
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014428110327980523
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001442812804644923
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001442814253753974
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014428149178701388
US National,1 wk ahead,Bin,percent,9.9,10,0.0014428141724968542
US National,1 wk ahead,Bin,percent,10,10.1,0.0014428111127119299
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014428043234963413
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014427913301981068
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014427678063415187
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014427266221767343
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014426560157742626
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001442536176372322
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014423360640745035
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014420093789746515
US National,1 wk ahead,Bin,percent,10.9,11,0.001441485413205872
US National,1 wk ahead,Bin,percent,11,11.1,0.0014406586767602965
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014393840511022133
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014374652318697317
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014346275948934016
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014305107969103596
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014246912918565266
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014166317855216833
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014056769187905079
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013911176108725516
US National,1 wk ahead,Bin,percent,11.9,12,0.0013722159538606732
US National,1 wk ahead,Bin,percent,12,12.1,0.0013481497445115398
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013181224297661922
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001281520023024345
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001237844323996058
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011867520342279912
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011282398591799516
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001062760081185997
US National,1 wk ahead,Bin,percent,12.7,12.8,9.909366516852008e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,9.138008718467933e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.327524911011011e-4
US National,1 wk ahead,Bin,percent,13,100,0.0045624937004085245
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.00396499787285399
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0047507244946829305
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005636728186770333
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006633687414846662
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007744013812101128
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008999127772996603
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010331801223932081
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011757948334887289
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013265416949978308
US National,2 wk ahead,Bin,percent,0.9,1,0.014849494770668588
US National,2 wk ahead,Bin,percent,1,1.1,0.01649452286735776
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01812310779516392
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01973784562909766
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021307764694876392
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02282740745185073
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024223251631155338
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025464669477816292
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02653957137246083
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02742474285355179
US National,2 wk ahead,Bin,percent,1.9,2,0.028115799001052124
US National,2 wk ahead,Bin,percent,2,2.1,0.02855870900524501
US National,2 wk ahead,Bin,percent,2.1,2.2,0.028773116068911513
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02875638274842719
US National,2 wk ahead,Bin,percent,2.3,2.4,0.028513070031160298
US National,2 wk ahead,Bin,percent,2.4,2.5,0.028046346996933473
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027388550557553747
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02655704435709582
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02557603556853584
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02444863071675542
US National,2 wk ahead,Bin,percent,2.9,3,0.02323281051669719
US National,2 wk ahead,Bin,percent,3,3.1,0.021957564927645123
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020637993679405692
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019295569123737817
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01791828438447216
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0165943270666862
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015302268907259295
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014053377923668687
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01284337267702864
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011687876878609855
US National,2 wk ahead,Bin,percent,3.9,4,0.010615733067352244
US National,2 wk ahead,Bin,percent,4,4.1,0.00961023678034434
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00867223281785188
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007786026126994031
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006983512865636372
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006255830693624192
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005595821876451562
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0050004594776256964
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004460443516350158
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003998409304703123
US National,2 wk ahead,Bin,percent,4.9,5,0.0035976566972934568
US National,2 wk ahead,Bin,percent,5,5.1,0.003255037712767034
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0029651622533991093
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002730077168267348
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0025496332339288727
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0024163211061209323
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0023270568970372094
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0022791605441021706
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002271895684472296
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0023006445645741593
US National,2 wk ahead,Bin,percent,5.9,6,0.002361774405474059
US National,2 wk ahead,Bin,percent,6,6.1,0.002452745368867825
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0025729479935898136
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0027131518666389156
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002871193729521783
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003042433725769657
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0032245134409690655
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0034093041585683184
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003588124295873763
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003757718235863387
US National,2 wk ahead,Bin,percent,6.9,7,0.003912465575936124
US National,2 wk ahead,Bin,percent,7,7.1,0.004049519167333944
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004157566878495078
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004235589134973466
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004281358835607125
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004292902924351815
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0042681984372971325
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004209187283241315
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004118661746689634
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003999722045033049
US National,2 wk ahead,Bin,percent,7.9,8,0.0038537559825850575
