Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.026822207905625034
US National,Season peak week,Bin,week,14,15,0.022718520889147574
US National,Season peak week,Bin,week,15,16,0.018985181904955413
US National,Season peak week,Bin,week,16,17,0.015698058441624498
US National,Season peak week,Bin,week,17,18,0.012878212766467684
US National,Season peak week,Bin,week,18,19,0.010504144820685877
US National,Season peak week,Bin,week,19,20,0.008527377040233224
US National,Season peak week,Bin,week,20,21,0.006889103078892807
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,0.0024030403728763825
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0025876176692280423
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002777866234269629
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029773383503583087
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003186397769822067
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034051957367238136
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036335509440240574
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003871322551894952
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004120329652820703
US National,Season peak percentage,Bin,percent,0.9,1,0.004381636930062959
US National,Season peak percentage,Bin,percent,1,1.1,0.004646362988563071
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0049189474528278715
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005198906979249291
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00548565431196084
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005778372207044781
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006076301016984581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006385160805245623
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006693373212919185
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007001522149059891
US National,Season peak percentage,Bin,percent,1.9,2,0.007310968831599042
US National,Season peak percentage,Bin,percent,2,2.1,0.007620590733057137
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007929277081946105
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008235829030462013
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008540564966559546
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008846738302105292
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009139885088938208
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009426173667749668
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009704843548331477
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00997469389889187
US National,Season peak percentage,Bin,percent,2.9,3,0.010235059259450266
US National,Season peak percentage,Bin,percent,3,3.1,0.010484622499599253
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010726749625531651
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01095514727795176
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011168244550953292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011367984614149238
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011554366756592693
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011726807638146984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01188525802112848
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012029696523101072
US National,Season peak percentage,Bin,percent,3.9,4,0.01216381098061892
US National,Season peak percentage,Bin,percent,4,4.1,0.01227951808905475
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012381554246168363
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012470300736336738
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0125459106314459
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012608815653162428
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012659592255378816
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0126989213149096
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012726379068199952
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01274270715244721
US National,Season peak percentage,Bin,percent,4.9,5,0.012748759201676308
US National,Season peak percentage,Bin,percent,5,5.1,0.012745032864788345
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012731894835290003
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01270997031665276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012679392383305534
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012639713310290665
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01259271055839406
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012538372503654527
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01247650157321778
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012407562156468625
US National,Season peak percentage,Bin,percent,5.9,6,0.012331471335241536
US National,Season peak percentage,Bin,percent,6,6.1,0.012248494252852474
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01215753162522661
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012058107751778718
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01195344363794389
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01184173774337791
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011722704125907073
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011596444978246304
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011462674010210264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011321387761308161
US National,Season peak percentage,Bin,percent,6.9,7,0.011169326627717222
US National,Season peak percentage,Bin,percent,7,7.1,0.011011432922107139
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010847033834511485
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010675140854427476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01049586939990059
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010309253309898797
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010115583001689304
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009914325482209036
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00970197588912103
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009488471164629298
US National,Season peak percentage,Bin,percent,7.9,8,0.009269430467661478
US National,Season peak percentage,Bin,percent,8,8.1,0.00904521946573703
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008816403518371076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008583539375714837
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00834732243750424
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0081043616735224
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00786031251456151
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007618028110431177
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007375222961763639
US National,Season peak percentage,Bin,percent,8.8,8.9,0.007132647889662963
US National,Season peak percentage,Bin,percent,8.9,9,0.0068910188905554615
US National,Season peak percentage,Bin,percent,9,9.1,0.006651073088952073
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006413419753323211
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006172155918654528
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005941393328428101
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005714998951268482
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005493364378380884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0052770666538992286
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00506639161363001
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004861892565841215
US National,Season peak percentage,Bin,percent,9.9,10,0.0046614791559132
US National,Season peak percentage,Bin,percent,10,10.1,0.004467009794057367
US National,Season peak percentage,Bin,percent,10.1,10.2,0.004282597177602599
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004105255935589536
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003934851730679612
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003771396250032986
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0036149470570866725
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0034652573993325443
US National,Season peak percentage,Bin,percent,10.7,10.8,0.003318773917134285
US National,Season peak percentage,Bin,percent,10.8,10.9,0.003181898343147664
US National,Season peak percentage,Bin,percent,10.9,11,0.0030519741083755514
US National,Season peak percentage,Bin,percent,11,11.1,0.002927912658174162
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0028095638938427396
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0026965703007109107
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0025886757426586433
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0024847182361632733
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023841386303732532
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002289712523161963
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0021991008784480416
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0021119308525921047
US National,Season peak percentage,Bin,percent,11.9,12,0.002028032642011531
US National,Season peak percentage,Bin,percent,12,12.1,0.0019470122352935125
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018686922493453845
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017912533738969113
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017170505956094744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001645538526271945
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015759261819094784
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001508042321118884
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014418042569700525
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013770823694874853
US National,Season peak percentage,Bin,percent,12.9,13,0.0013136410526146493
US National,Season peak percentage,Bin,percent,13,100,0.018440667260583396
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,0.004482675676483452
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005136047137063117
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005846887297185924
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006634004128102601
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0074694823378192625
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008353483057064019
US National,1 wk ahead,Bin,percent,0.6,0.7,0.009291504782924216
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01030035125157567
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011356570563445054
US National,1 wk ahead,Bin,percent,0.9,1,0.01244436325888102
US National,1 wk ahead,Bin,percent,1,1.1,0.013573843171367755
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014755630469013894
US National,1 wk ahead,Bin,percent,1.2,1.3,0.015974744293165217
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0171927691383468
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018421493543859357
US National,1 wk ahead,Bin,percent,1.5,1.6,0.019659199485805055
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02089732284755672
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02207212327840669
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0231937912564045
US National,1 wk ahead,Bin,percent,1.9,2,0.024245812936264956
US National,1 wk ahead,Bin,percent,2,2.1,0.025219724892770946
US National,1 wk ahead,Bin,percent,2.1,2.2,0.026044127387946082
US National,1 wk ahead,Bin,percent,2.2,2.3,0.026727003850831203
US National,1 wk ahead,Bin,percent,2.3,2.4,0.027248525253599408
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02759532673209571
US National,1 wk ahead,Bin,percent,2.5,2.6,0.027728508171939115
US National,1 wk ahead,Bin,percent,2.6,2.7,0.027658227105040584
US National,1 wk ahead,Bin,percent,2.7,2.8,0.027380595291800917
US National,1 wk ahead,Bin,percent,2.8,2.9,0.026876977160885857
US National,1 wk ahead,Bin,percent,2.9,3,0.026176263217119848
US National,1 wk ahead,Bin,percent,3,3.1,0.025291271932800664
US National,1 wk ahead,Bin,percent,3.1,3.2,0.024239879109614827
US National,1 wk ahead,Bin,percent,3.2,3.3,0.023015704510718014
US National,1 wk ahead,Bin,percent,3.3,3.4,0.021681985087647373
US National,1 wk ahead,Bin,percent,3.4,3.5,0.020273615032967922
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01880783068280726
US National,1 wk ahead,Bin,percent,3.6,3.7,0.017289249364142154
US National,1 wk ahead,Bin,percent,3.7,3.8,0.015775775377457387
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014314172592109747
US National,1 wk ahead,Bin,percent,3.9,4,0.0129049801564154
US National,1 wk ahead,Bin,percent,4,4.1,0.011552410225589135
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01028154804708233
US National,1 wk ahead,Bin,percent,4.2,4.3,0.009135802751773501
US National,1 wk ahead,Bin,percent,4.3,4.4,0.008095857742515266
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007158449197148443
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006320083416015025
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005608294450499067
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004995826377213923
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004474132346374256
US National,1 wk ahead,Bin,percent,4.9,5,0.004027792095165821
US National,1 wk ahead,Bin,percent,5,5.1,0.0036699995331935255
US National,1 wk ahead,Bin,percent,5.1,5.2,0.003376675167971557
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0031395822678730915
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0029457993375981654
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002798120682229943
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0026829334147313267
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0025939832805260115
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0025250718093501037
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0024745677231513444
US National,1 wk ahead,Bin,percent,5.9,6,0.002437207899618803
US National,1 wk ahead,Bin,percent,6,6.1,0.00240967469992735
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0023893413769147174
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0023750539652080314
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0023650199341909133
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002357951788712544
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0023529978719104465
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002349641088217269
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002347422973140265
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0023459364987474035
US National,1 wk ahead,Bin,percent,6.9,7,0.0023449513184209242
US National,1 wk ahead,Bin,percent,7,7.1,0.0023443224367161947
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00234393939805467
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002343708539976792
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002343576843283914
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0023435109080871467
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0023434886006335003
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002343491030759395
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0023435080997392618
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0023435334693762615
US National,1 wk ahead,Bin,percent,7.9,8,0.002343560650169674
US National,1 wk ahead,Bin,percent,8,8.1,0.00234358687647561
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0023436097814130584
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002343627984683585
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002343639299763444
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0023436435505788675
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002343640368194022
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0023436291542944443
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0023436103816156617
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0023435845439668435
US National,1 wk ahead,Bin,percent,8.9,9,0.0023435517736943743
US National,1 wk ahead,Bin,percent,9,9.1,0.0023435113368081815
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023434639794370445
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0023434095471708567
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002343345995336675
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00234326895858701
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002343173659651112
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0023430543594880615
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002342898564344908
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0023426873418703744
US National,1 wk ahead,Bin,percent,9.9,10,0.002342391666474716
US National,1 wk ahead,Bin,percent,10,10.1,0.0023419894054387278
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00234143266507557
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0023406588016629155
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00233956197211724
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002338086407552596
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002336092678935916
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023334260545378803
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0023297511973652983
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0023250438061005107
US National,1 wk ahead,Bin,percent,10.9,11,0.002318932900911729
US National,1 wk ahead,Bin,percent,11,11.1,0.0023111191391773896
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002300898876386458
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002288299728932991
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002272772972639645
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002253769104598637
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0022301907089522866
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0022022845684507757
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002169547352025032
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0021313519342620506
US National,1 wk ahead,Bin,percent,11.9,12,0.00208631893226384
US National,1 wk ahead,Bin,percent,12,12.1,0.002035062286332238
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001977970446740568
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0019143462229809956
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018431951807048128
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017652066778537866
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016827198833559496
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015949821664873684
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015018229597634585
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014035802629766688
US National,1 wk ahead,Bin,percent,12.9,13,0.0013048721727218094
US National,1 wk ahead,Bin,percent,13,100,0.0095967713295929645
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.005852766862147949
US National,2 wk ahead,Bin,percent,0.1,0.2,0.006716928530705749
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00765779690096687
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008698441696333582
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009808876753412963
US National,2 wk ahead,Bin,percent,0.5,0.6,0.010972371316437446
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012197209577234058
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01352186951725085
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01484979872835188
US National,2 wk ahead,Bin,percent,0.9,1,0.016205417941854473
US National,2 wk ahead,Bin,percent,1,1.1,0.01759255268220473
US National,2 wk ahead,Bin,percent,1.1,1.2,0.019001531185580154
US National,2 wk ahead,Bin,percent,1.2,1.3,0.020355725080357046
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0216725982250728
US National,2 wk ahead,Bin,percent,1.4,1.5,0.022959197369568418
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02414828499814941
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025217294623048336
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02616265932061494
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02698684408973991
US National,2 wk ahead,Bin,percent,1.9,2,0.02760959642587093
US National,2 wk ahead,Bin,percent,2,2.1,0.028051197658090637
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02830061903864716
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028336392937214454
US National,2 wk ahead,Bin,percent,2.3,2.4,0.028157856713550942
US National,2 wk ahead,Bin,percent,2.4,2.5,0.027772323703849734
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02716484508315542
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02636656151506222
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02540232281870155
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024282158383387535
US National,2 wk ahead,Bin,percent,2.9,3,0.02298298017956823
US National,2 wk ahead,Bin,percent,3,3.1,0.021623072990628673
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020189675228053382
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01868958702387882
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017157480718723382
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015671387150780307
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01422008636817261
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012788732016306726
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011458343676203606
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010230641651436145
US National,2 wk ahead,Bin,percent,3.9,4,0.009098655181012365
US National,2 wk ahead,Bin,percent,4,4.1,0.008041413796222288
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007129218716437469
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006323346697764973
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005609982489307007
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0049951810081897315
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0044841182606098345
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004053766344554149
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0036881364007055896
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0033961103013593575
US National,2 wk ahead,Bin,percent,4.9,5,0.003161321238850685
US National,2 wk ahead,Bin,percent,5,5.1,0.002972163288753342
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0028193337930132716
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00270437523110422
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002615420737089534
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002546324346616667
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0024943353835679702
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002456487033632139
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002428442595018006
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002407526197207451
US National,2 wk ahead,Bin,percent,5.9,6,0.0023928916460688927
US National,2 wk ahead,Bin,percent,6,6.1,0.00238249542421544
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0023751142816623282
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0023699017789652315
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0023664402643383204
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002364064984718317
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002362440371773246
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0023613703924824187
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0023606821488413787
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0023602306267159192
US National,2 wk ahead,Bin,percent,6.9,7,0.0023599327146891767
US National,2 wk ahead,Bin,percent,7,7.1,0.0023597507550115727
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0023596364229966096
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023595644444790844
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002359519433234509
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002359492556557545
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0023594757662491186
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0023594651224225463
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0023594584782308204
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002359454336809388
US National,2 wk ahead,Bin,percent,7.9,8,0.00235945176482743
US National,2 wk ahead,Bin,percent,8,8.1,0.002359450281935668
