Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,0.008665497520281715
US National,Season peak percentage,Bin,percent,8,8.1,0.008269760788489035
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007882653862534554
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007495817928379938
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007104490086729666
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006732676486478425
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006344132406899379
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005988216848836474
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0056199526445833165
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005278604695298376
US National,Season peak percentage,Bin,percent,8.9,9,0.0049411947097307745
US National,Season peak percentage,Bin,percent,9,9.1,0.004618615090120855
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004316136674752562
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004017727778479977
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003751545417326036
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003483698061055986
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003250046286612694
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030228902963154464
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028183337778790282
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002629711827525684
US National,Season peak percentage,Bin,percent,9.9,10,0.0024546871420176516
US National,Season peak percentage,Bin,percent,10,10.1,0.0023015124775890867
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021549232718843354
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020313580565586792
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019135951248810045
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018132741594333046
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017213798385755606
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016400707187951733
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015687587826155
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015028210983453888
US National,Season peak percentage,Bin,percent,10.9,11,0.0014470015087239805
US National,Season peak percentage,Bin,percent,11,11.1,0.001393102445203676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013475758679844284
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013038059976997092
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012643642541677836
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012271096299939026
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011911466571437243
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00115765522843572
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011230119842051273
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00109087006881361
US National,Season peak percentage,Bin,percent,11.9,12,0.0010566699550250953
US National,Season peak percentage,Bin,percent,12,12.1,0.0010238353754895065
US National,Season peak percentage,Bin,percent,12.1,12.2,9.895601658217825e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.549099235684492e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.200196658354768e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.83156347159166e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.475394757594326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.085558550237999e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.716764119298082e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.324198344407181e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.940005830086229e-4
US National,Season peak percentage,Bin,percent,13,100,0.007327878573645732
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.002121967121397487
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0035383566694288686
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005669462176163359
US National,1 wk ahead,Bin,percent,0.3,0.4,0.008888959377102367
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01330116200543443
US National,1 wk ahead,Bin,percent,0.5,0.6,0.019464687105470092
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02729678161179539
US National,1 wk ahead,Bin,percent,0.7,0.8,0.037016754375499866
US National,1 wk ahead,Bin,percent,0.8,0.9,0.04791526387746475
US National,1 wk ahead,Bin,percent,0.9,1,0.05896711282724592
US National,1 wk ahead,Bin,percent,1,1.1,0.06874411135821527
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07551122371811869
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07825783533662524
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07644999984810526
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07016165916539889
US National,1 wk ahead,Bin,percent,1.5,1.6,0.060739485844961166
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04912966308103506
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03726706940433407
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02640509384776744
US National,1 wk ahead,Bin,percent,1.9,2,0.017564742682647728
US National,1 wk ahead,Bin,percent,2,2.1,0.011346697808673823
US National,1 wk ahead,Bin,percent,2.1,2.2,0.007516823607916547
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0058474266828090395
US National,1 wk ahead,Bin,percent,2.3,2.4,0.005685342338395189
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0064252785913101506
US National,1 wk ahead,Bin,percent,2.5,2.6,0.007493031124533002
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00831818862528184
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008546428144003693
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008053538827919825
US National,1 wk ahead,Bin,percent,2.9,3,0.0069638019683215795
US National,1 wk ahead,Bin,percent,3,3.1,0.0055506019454197985
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004190380674401494
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0030306514088107132
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0022474657068320045
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017476596293435392
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0014866356865579303
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001358662880629124
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0013054210346026816
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0012851383552717325
US National,1 wk ahead,Bin,percent,3.9,4,0.0012783291929950786
US National,1 wk ahead,Bin,percent,4,4.1,0.0012763041674115538
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0012757523274608694
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0012756264541527896
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0012756054726738078
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0012756163791247561
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001275648814278064
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0012757068591498434
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0012757972497946081
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001275919613393573
US National,1 wk ahead,Bin,percent,4.9,5,0.0012760568990824732
US National,1 wk ahead,Bin,percent,5,5.1,0.001276187967861075
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0012762731760359567
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0012762926400080937
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0012762388407153806
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0012761263634128062
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0012759889583196106
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0012758557090855036
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001275747828331555
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001275674311535247
US National,1 wk ahead,Bin,percent,5.9,6,0.0012756288486036784
US National,1 wk ahead,Bin,percent,6,6.1,0.0012756056382910354
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0012755942770925404
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0012755898114181299
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0012755880878852037
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0012755875578528194
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0012755874560936638
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0012755876518788824
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0012755884053770434
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0012755907375343392
US National,1 wk ahead,Bin,percent,6.9,7,0.001275596574177286
US National,1 wk ahead,Bin,percent,7,7.1,0.0012756109260703486
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001275639173345404
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0012756926125015837
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0012757755377532777
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0012758924244354556
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0012760297852368878
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0012761628820731692
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0012762616714898473
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001276294811436616
US National,1 wk ahead,Bin,percent,7.9,8,0.0012762541936535234
US National,1 wk ahead,Bin,percent,8,8.1,0.0012761534314014267
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0012760162277505153
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0012758816998117545
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0012757674464384053
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0012756868830379256
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0012756367528926175
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0012756092250690554
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0012755961881585085
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0012755904543489155
US National,1 wk ahead,Bin,percent,8.9,9,0.0012755883602545185
US National,1 wk ahead,Bin,percent,9,9.1,0.001275587628733805
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0012755874661760556
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0012755876039910064
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0012755882460731703
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001275590191058306
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0012755954236443685
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0012756074784840703
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0012756335414979337
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0012756799199262724
US National,1 wk ahead,Bin,percent,9.9,10,0.0012757588514260938
US National,1 wk ahead,Bin,percent,10,10.1,0.0012758665194225933
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0012760013266025446
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0012761355499290058
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0012762413312157072
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0012762894494177568
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0012762645335139325
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0012761744528430646
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0012760473166168655
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0012759080536121953
US National,1 wk ahead,Bin,percent,10.9,11,0.0012757916206946286
US National,1 wk ahead,Bin,percent,11,11.1,0.0012757024258067899
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0012756466805323784
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001275614476199467
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0012755985954426867
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0012755914787447242
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0012755884236907574
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0012755862479665772
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012755799543362177
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001275556438854199
US National,1 wk ahead,Bin,percent,11.9,12,0.001275463484587843
US National,1 wk ahead,Bin,percent,12,12.1,0.0012751629217019659
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001274228302173008
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012717234693704672
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012655946461198216
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012520185768654158
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012257784683550874
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011778608928872268
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001104132673377367
US National,1 wk ahead,Bin,percent,12.8,12.9,9.94549744059947e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.581171596419131e-4
US National,1 wk ahead,Bin,percent,13,100,0.002147967000974639
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0013730795064785693
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0024667982073659626
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004449099290877289
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007637532618096154
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01241755638154738
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01893920830441505
US National,2 wk ahead,Bin,percent,0.6,0.7,0.027479296538603818
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03851307053123479
US National,2 wk ahead,Bin,percent,0.8,0.9,0.051863576721476706
US National,2 wk ahead,Bin,percent,0.9,1,0.06714190874042508
US National,2 wk ahead,Bin,percent,1,1.1,0.08144696704233641
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09201805595990457
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09519517726364583
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08930939026508294
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0756406142906574
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05691806177685695
US National,2 wk ahead,Bin,percent,1.6,1.7,0.038570289917098724
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02364470927773695
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01453467944648944
US National,2 wk ahead,Bin,percent,1.9,2,0.010446576164575515
US National,2 wk ahead,Bin,percent,2,2.1,0.009745907607170569
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010279176958458099
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010402511838354717
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009395586821899752
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007443025897628058
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005293213600732219
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003465098734842733
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002307409931851469
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0016773773719707603
US National,2 wk ahead,Bin,percent,2.9,3,0.0014109709841046505
US National,2 wk ahead,Bin,percent,3,3.1,0.001312267778208856
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0012834701647378235
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0012763988850777361
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0012753082636030404
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0012751764697766762
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0012748885400169347
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001274369423972097
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0012738386484375955
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001273545392045783
US National,2 wk ahead,Bin,percent,3.9,4,0.0012736134220185497
US National,2 wk ahead,Bin,percent,4,4.1,0.0012740090278018893
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0012745677282283443
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001274997629280171
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0012751019877981365
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0012748161590834437
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0012742826565662214
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0012737874232772346
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001273545863324221
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001273665808187431
US National,2 wk ahead,Bin,percent,4.9,5,0.0012740967256383376
US National,2 wk ahead,Bin,percent,5,5.1,0.0012746357178576473
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0012750246769207942
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0012750608901502542
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0012747345775006415
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0012742002770612401
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0012737390225189377
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0012735525257650884
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0012737236646334748
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0012741875751011722
US National,2 wk ahead,Bin,percent,5.9,6,0.0012747054994864144
US National,2 wk ahead,Bin,percent,6,6.1,0.001275050833871691
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0012750237088487253
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0012746483940802506
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0012741206621713192
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0012736901573743179
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0012735595868183444
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00127378769770578
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0012742716191266484
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0012747807190525522
US National,2 wk ahead,Bin,percent,6.9,7,0.0012750706937805264
US National,2 wk ahead,Bin,percent,7,7.1,0.0012749871954669397
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0012745646276895982
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0012740397221927297
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0012736407150556305
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0012735671050180634
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0012738510671828184
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0012743548012517886
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0012748584214698556
