Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,0.014383693663910098
US National,Season peak week,Bin,week,43,44,0.015973556488765556
US National,Season peak week,Bin,week,44,45,0.01765933803367712
US National,Season peak week,Bin,week,45,46,0.01954288004160345
US National,Season peak week,Bin,week,46,47,0.021710993640463142
US National,Season peak week,Bin,week,47,48,0.024234250051912508
US National,Season peak week,Bin,week,48,49,0.027102218875526083
US National,Season peak week,Bin,week,49,50,0.030298199316320083
US National,Season peak week,Bin,week,50,51,0.0337011178271482
US National,Season peak week,Bin,week,51,52,0.037240698676766236
US National,Season peak week,Bin,week,52,53,0.04075869338587233
US National,Season peak week,Bin,week,1,2,0.04416790327781376
US National,Season peak week,Bin,week,2,3,0.04731111532447702
US National,Season peak week,Bin,week,3,4,0.05005286114567924
US National,Season peak week,Bin,week,4,5,0.052201475388988304
US National,Season peak week,Bin,week,5,6,0.05355630725161946
US National,Season peak week,Bin,week,6,7,0.05391832385153402
US National,Season peak week,Bin,week,7,8,0.053136222108316665
US National,Season peak week,Bin,week,8,9,0.05114097491792823
US National,Season peak week,Bin,week,9,10,0.04800700644501775
US National,Season peak week,Bin,week,10,11,0.04388230968994124
US National,Season peak week,Bin,week,11,12,0.039094491163431215
US National,Season peak week,Bin,week,12,13,0.03392370479632984
US National,Season peak week,Bin,week,13,14,0.028760123420849763
US National,Season peak week,Bin,week,14,15,0.023842818620489967
US National,Season peak week,Bin,week,15,16,0.019412687808399547
US National,Season peak week,Bin,week,16,17,0.015561015429474797
US National,Season peak week,Bin,week,17,18,0.012330433352333478
US National,Season peak week,Bin,week,18,19,0.009685428273284148
US National,Season peak week,Bin,week,19,20,0.007552014304636757
US National,Season peak week,Bin,week,20,21,0.005852382935880794
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021598519729682363
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023568223490012374
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0025610061114354943
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0027777909178345766
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0030168577887953857
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0032630781044408028
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0035191373333390463
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0037885675255212295
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004084716586976371
US National,Season peak percentage,Bin,percent,0.9,1,0.004379106535412653
US National,Season peak percentage,Bin,percent,1,1.1,0.004685314919181901
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005008476744811655
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005348422165416559
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005686769081626479
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006033813242544269
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00640041906559581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006769189393726834
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007136001775261968
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007506583056784146
US National,Season peak percentage,Bin,percent,1.9,2,0.007897646748938777
US National,Season peak percentage,Bin,percent,2,2.1,0.008273173114690079
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00864614509431631
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009020630142082691
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009402547382347358
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009763016895892736
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010116223919204902
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01046942214445848
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010812159075211526
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011133912101951983
US National,Season peak percentage,Bin,percent,2.9,3,0.011442885890878319
US National,Season peak percentage,Bin,percent,3,3.1,0.011749090496642498
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012031196597647436
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012293674455472518
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01254036764004171
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012779531729928942
US National,Season peak percentage,Bin,percent,3.5,3.6,0.012988761599884682
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013180085482849262
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013356216346023797
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013515603170197428
US National,Season peak percentage,Bin,percent,3.9,4,0.013651047578173512
US National,Season peak percentage,Bin,percent,4,4.1,0.013768808251058286
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013871574748196325
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01395517993752428
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014020166608912078
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014069253623887341
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014103768877357682
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014121062170337463
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014124078279885627
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014113132312460431
US National,Season peak percentage,Bin,percent,4.9,5,0.014087622490194891
US National,Season peak percentage,Bin,percent,5,5.1,0.014050041034223911
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014000425968388075
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013937079647752499
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013861919534706049
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013777493991260551
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013682606716393462
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013572650328259776
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013455093670657926
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013328996302039941
US National,Season peak percentage,Bin,percent,5.9,6,0.013192596366708283
US National,Season peak percentage,Bin,percent,6,6.1,0.013039485933909125
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012883583220897821
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012718246225084023
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012539937891823403
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012349114387250478
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012155046063093977
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01195198592503023
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011732489845182706
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011506817067823555
US National,Season peak percentage,Bin,percent,6.9,7,0.01127683570734722
US National,Season peak percentage,Bin,percent,7,7.1,0.011038631375766718
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010780144427384897
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010525060603240185
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010263910858277558
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009993106192380027
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009708005221157022
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00942884575511619
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009145236276939785
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008850121802658454
US National,Season peak percentage,Bin,percent,7.9,8,0.008552009427640837
US National,Season peak percentage,Bin,percent,8,8.1,0.008259516595077598
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007965886076825173
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007659710776000291
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007363415321416226
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007072097525840237
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006782261545439449
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006483397789511133
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006203167773714962
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0059282606053950365
US National,Season peak percentage,Bin,percent,8.9,9,0.005654407108659456
US National,Season peak percentage,Bin,percent,9,9.1,0.005384367565367842
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005130844379062356
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004885611042392896
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004641161109698642
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004410380512891469
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004193601272752126
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003986672582511781
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003780305458472198
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003593716387561519
US National,Season peak percentage,Bin,percent,9.9,10,0.003417779338623207
US National,Season peak percentage,Bin,percent,10,10.1,0.003249937950046457
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030881306937113042
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002942386318901759
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0028059111868470386
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0026749148881365275
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025531164313118367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0024425532607759773
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023393406064745265
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022391206052659414
US National,Season peak percentage,Bin,percent,10.9,11,0.002148609418493888
US National,Season peak percentage,Bin,percent,11,11.1,0.0020648260276225176
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019858977655214088
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019086944013839472
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018392410959524898
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017734055584592379
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017094666774024325
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016475845334349
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015900347193253202
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015343392179902175
US National,Season peak percentage,Bin,percent,11.9,12,0.0014783359206117738
US National,Season peak percentage,Bin,percent,12,12.1,0.0014245871655987302
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013728053450387766
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013218235106369847
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012689734543623256
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001219035013022961
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011696467551412888
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011200020224220496
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010693467120575844
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010210202904524265
US National,Season peak percentage,Bin,percent,12.9,13,9.730588618052441e-4
US National,Season peak percentage,Bin,percent,13,100,0.012149865478859786
US National,1 wk ahead,Point,percent,NA,NA,2.75
US National,1 wk ahead,Bin,percent,0,0.1,0.00328263465411058
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0037986818962217348
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004351117789950389
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004956424893323279
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0056423858105449694
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006351147305185206
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007129539964122932
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007958374093463257
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008803701709972312
US National,1 wk ahead,Bin,percent,0.9,1,0.009721157196878527
US National,1 wk ahead,Bin,percent,1,1.1,0.01063600543821074
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01156119324093014
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012530265068001912
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013446804800470656
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014365923674314744
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015258592250357047
US National,1 wk ahead,Bin,percent,1.6,1.7,0.016080881009064123
US National,1 wk ahead,Bin,percent,1.7,1.8,0.016880406139650982
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017592025957511342
US National,1 wk ahead,Bin,percent,1.9,2,0.01822536828743885
US National,1 wk ahead,Bin,percent,2,2.1,0.01880248601206377
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01926482114093783
US National,1 wk ahead,Bin,percent,2.2,2.3,0.019649610654765014
US National,1 wk ahead,Bin,percent,2.3,2.4,0.019946294057497586
US National,1 wk ahead,Bin,percent,2.4,2.5,0.020147673669111014
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0202705845472641
US National,1 wk ahead,Bin,percent,2.6,2.7,0.020310312651988658
US National,1 wk ahead,Bin,percent,2.7,2.8,0.020281085618995547
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02018395188261397
US National,1 wk ahead,Bin,percent,2.9,3,0.020037658742991793
US National,1 wk ahead,Bin,percent,3,3.1,0.01984427774094566
US National,1 wk ahead,Bin,percent,3.1,3.2,0.019610260848308834
US National,1 wk ahead,Bin,percent,3.2,3.3,0.019357601149308803
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0190754353785978
US National,1 wk ahead,Bin,percent,3.4,3.5,0.018784288533238602
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01848974596226512
US National,1 wk ahead,Bin,percent,3.6,3.7,0.018173167560423517
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017868670039527784
US National,1 wk ahead,Bin,percent,3.8,3.9,0.017555390327182518
US National,1 wk ahead,Bin,percent,3.9,4,0.017230112574162435
US National,1 wk ahead,Bin,percent,4,4.1,0.01690926927085316
US National,1 wk ahead,Bin,percent,4.1,4.2,0.016566301534991522
US National,1 wk ahead,Bin,percent,4.2,4.3,0.016212832126605847
US National,1 wk ahead,Bin,percent,4.3,4.4,0.015848601319422735
US National,1 wk ahead,Bin,percent,4.4,4.5,0.015441995716982114
US National,1 wk ahead,Bin,percent,4.5,4.6,0.015028286547902274
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014582277782324087
US National,1 wk ahead,Bin,percent,4.7,4.8,0.014093585933567743
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013594211278583115
US National,1 wk ahead,Bin,percent,4.9,5,0.013049217696947332
US National,1 wk ahead,Bin,percent,5,5.1,0.012480797103593158
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011901765203597097
US National,1 wk ahead,Bin,percent,5.2,5.3,0.011273018205053465
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010656129893707456
US National,1 wk ahead,Bin,percent,5.4,5.5,0.010026370932311561
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009374731336560816
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008753641434435841
US National,1 wk ahead,Bin,percent,5.7,5.8,0.008124195467494662
US National,1 wk ahead,Bin,percent,5.8,5.9,0.007514434974404807
US National,1 wk ahead,Bin,percent,5.9,6,0.006940733588500525
US National,1 wk ahead,Bin,percent,6,6.1,0.006367467437220699
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0058472771293305425
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005358897984106276
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004892012169637493
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004482572348010564
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004100039369952405
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0037569802755862513
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003459280542899281
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003185385028365678
US National,1 wk ahead,Bin,percent,6.9,7,0.00295465085346321
US National,1 wk ahead,Bin,percent,7,7.1,0.0027546389810808856
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002576923394648251
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0024331458672612358
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0023088522839766323
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002205072696611155
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002121587125717124
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0020503425954930027
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019945499377834676
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019497841012882963
US National,1 wk ahead,Bin,percent,7.9,8,0.001912667155189927
US National,1 wk ahead,Bin,percent,8,8.1,0.0018848034137255469
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0018623829671834168
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0018449573497480133
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0018319540879912373
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0018216304634954817
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0018140604669230557
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0018084101614764736
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001804036579620792
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0018009821685498514
US National,1 wk ahead,Bin,percent,8.9,9,0.0017986723319232372
US National,1 wk ahead,Bin,percent,9,9.1,0.001796963493631772
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017957431245952686
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017947941851844478
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017940741391363302
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001793482942165949
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001792917705957698
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017923765847032657
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001791765346344366
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017910208722586175
US National,1 wk ahead,Bin,percent,9.9,10,0.001790130244766097
US National,1 wk ahead,Bin,percent,10,10.1,0.0017889640060274963
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017874934147841905
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017856618280498284
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001783199736772582
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017802346755697385
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017764920610938257
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017717180988304699
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017660539800826436
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001758910959413273
US National,1 wk ahead,Bin,percent,10.9,11,0.0017503243021190311
US National,1 wk ahead,Bin,percent,11,11.1,0.001740272845295115
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017276698296291675
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001713406636827798
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001696619575090241
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016765368482833062
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016543534518537874
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001628303036736911
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015989737719883299
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001566925017792633
US National,1 wk ahead,Bin,percent,11.9,12,0.0015295009369020358
US National,1 wk ahead,Bin,percent,12,12.1,0.001489862981408754
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014464429462870778
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013978213297262464
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001347770354879427
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012929660581778991
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012351943301281065
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011763237208191597
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011123647105500411
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010489135167672096
US National,1 wk ahead,Bin,percent,12.9,13,9.841867092975202e-4
US National,1 wk ahead,Bin,percent,13,100,0.008440794802059438
US National,2 wk ahead,Point,percent,NA,NA,3.15
US National,2 wk ahead,Bin,percent,0,0.1,0.003941719829818725
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0044107631533522795
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004952210343738804
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005492220093294305
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006098165354373135
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0067104469590402414
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007370097728103737
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008045277472921247
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008743563827928276
US National,2 wk ahead,Bin,percent,0.9,1,0.009466606306189769
US National,2 wk ahead,Bin,percent,1,1.1,0.01018366362814374
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010934253291031688
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011647589226057197
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012401419443101504
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013093782792568785
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013809676866452469
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014465398360126894
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015114165702323153
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015710260764941277
US National,2 wk ahead,Bin,percent,1.9,2,0.016270060818876934
US National,2 wk ahead,Bin,percent,2,2.1,0.01678313859008432
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017237701906699272
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017649386107955998
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017987818603285903
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01828392740259111
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018503543880596725
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018675566236131955
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018779358499647594
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01882939676031498
US National,2 wk ahead,Bin,percent,2.9,3,0.01882187456343839
US National,2 wk ahead,Bin,percent,3,3.1,0.01876145292358026
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018650937217593557
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018497046606030937
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018297120525599377
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018068430206702183
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017794656426606773
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017510260140760382
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017181844441973213
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01685549994521897
US National,2 wk ahead,Bin,percent,3.9,4,0.016496475729884864
US National,2 wk ahead,Bin,percent,4,4.1,0.016139393335726563
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01576464072452127
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015388194675355404
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015008395598076004
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014620218338408479
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014241355911707597
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013845243033316867
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013469494420162164
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0130659359117396
US National,2 wk ahead,Bin,percent,4.9,5,0.012687848504697454
US National,2 wk ahead,Bin,percent,5,5.1,0.012284731102849536
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01189686762458107
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011492670445544735
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011092286311771702
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010685495752763449
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010271451897525482
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009862254341061331
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009435525421604689
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009026524595438982
US National,2 wk ahead,Bin,percent,5.9,6,0.008590790713730357
US National,2 wk ahead,Bin,percent,6,6.1,0.008183233858389911
US National,2 wk ahead,Bin,percent,6.1,6.2,0.007751872663200745
US National,2 wk ahead,Bin,percent,6.2,6.3,0.007347059300015951
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006931935666192902
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006536129097931719
US National,2 wk ahead,Bin,percent,6.5,6.6,0.006145339243790526
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005767318963483868
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005408496767981251
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005056710014935673
US National,2 wk ahead,Bin,percent,6.9,7,0.004735788453248879
US National,2 wk ahead,Bin,percent,7,7.1,0.004416806550091346
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004136323950213903
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003857976843757707
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00361644509535568
US National,2 wk ahead,Bin,percent,7.4,7.5,0.003384054006146873
US National,2 wk ahead,Bin,percent,7.5,7.6,0.003179911760616363
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0029913187325401372
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002823732606344784
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0026752201040066443
US National,2 wk ahead,Bin,percent,7.9,8,0.0025416651058687966
US National,2 wk ahead,Bin,percent,8,8.1,0.0024279861202091443
