Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.011802844467657676
US National,Season peak percentage,Bin,percent,3,3.1,0.012165784660295388
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012508780572547359
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012847190478501556
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013161125659783595
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01344841468277993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01372241262532261
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013974530283590286
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014196203286713335
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014398924211891302
US National,Season peak percentage,Bin,percent,3.9,4,0.014580800698082581
US National,Season peak percentage,Bin,percent,4,4.1,0.014731454914137397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014859735641796568
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014967972538258505
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015046868710898482
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015103356709903764
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015138438418741278
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015149000868480067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015138667521271566
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015106075449097511
US National,Season peak percentage,Bin,percent,4.9,5,0.015054110157240994
US National,Season peak percentage,Bin,percent,5,5.1,0.01498413147344504
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01489224366264946
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014784850838457406
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014663416325086536
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014522513231639729
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143672124245469
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014202727151713463
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014021733388332305
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013826142500169262
US National,Season peak percentage,Bin,percent,5.9,6,0.013626563204366112
US National,Season peak percentage,Bin,percent,6,6.1,0.013414153753581112
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013184902769384261
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012956778015496585
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012719585364945421
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012462223710922038
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012211086694614173
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011953511894457723
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011674928923613758
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011403799125590199
US National,Season peak percentage,Bin,percent,6.9,7,0.011128674482356335
US National,Season peak percentage,Bin,percent,7,7.1,0.010835623382511551
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010546812908568706
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01025791533445492
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009954514764354992
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009651671200127263
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009353029210185056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009043949742987417
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008731578580559342
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008428124925531159
US National,Season peak percentage,Bin,percent,7.9,8,0.008118879524683044
US National,Season peak percentage,Bin,percent,8,8.1,0.0078028146074168876
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007500697069666658
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007197846648869117
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006885222191367358
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006591597965918829
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006302308053709352
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006001496315860374
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572371543695072
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005452771620308549
US National,Season peak percentage,Bin,percent,8.9,9,0.0051763910450523445
US National,Season peak percentage,Bin,percent,9,9.1,0.004919341527353195
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004673568616297757
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004427683401754988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004197313009948404
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00398153689327131
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003769937359201977
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0035703486787330633
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0033871388266877123
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003210874375776109
US National,Season peak percentage,Bin,percent,9.9,10,0.0030433367042237737
US National,Season peak percentage,Bin,percent,10,10.1,0.002892565404169614
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002750067882183799
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00261335389045105
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024923461318692277
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002379664822168088
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002270233521013721
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002174700119609576
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002086156508323826
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019999169105848714
US National,Season peak percentage,Bin,percent,10.9,11,0.0019237615124828857
US National,Season peak percentage,Bin,percent,11,11.1,0.0018532670839577412
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017846381617452694
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017222805699719417
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001664314513860185
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016074136631705103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015537355558515199
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001503376288904196
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014533513715546953
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014042949943007237
US National,Season peak percentage,Bin,percent,11.9,12,0.001357758786520086
US National,Season peak percentage,Bin,percent,12,12.1,0.0013110928654903606
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012636808007380437
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001218483299063162
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011730525285024778
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011256248913229573
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010805362612255314
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010354070727433354
US National,Season peak percentage,Bin,percent,12.7,12.8,9.876143456136505e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.424116914355131e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.973810123039432e-4
US National,Season peak percentage,Bin,percent,13,100,0.010709031935981744
US National,1 wk ahead,Point,percent,NA,NA,2.6999999999999997
US National,1 wk ahead,Bin,percent,0,0.1,0.0030254940955225366
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0035508799050020584
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004134791362306861
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004798080664834923
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005540157488718395
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006333118298272449
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00719729055559053
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008154070753030209
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009134832258015799
US National,1 wk ahead,Bin,percent,0.9,1,0.010162232130272246
US National,1 wk ahead,Bin,percent,1,1.1,0.011268201968530065
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012364498393384592
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01346695694092992
US National,1 wk ahead,Bin,percent,1.3,1.4,0.014596046066087892
US National,1 wk ahead,Bin,percent,1.4,1.5,0.015693479677781806
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01674058339683451
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017756477305523693
US National,1 wk ahead,Bin,percent,1.7,1.8,0.018719171606618335
US National,1 wk ahead,Bin,percent,1.8,1.9,0.019582911504932528
US National,1 wk ahead,Bin,percent,1.9,2,0.020370318285656542
US National,1 wk ahead,Bin,percent,2,2.1,0.021089751327232134
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0216878240413534
US National,1 wk ahead,Bin,percent,2.2,2.3,0.022192424834824087
US National,1 wk ahead,Bin,percent,2.3,2.4,0.022615572154151116
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02293088085163648
US National,1 wk ahead,Bin,percent,2.5,2.6,0.023157702414185494
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0233046727496115
US National,1 wk ahead,Bin,percent,2.7,2.8,0.023369384993482373
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02336102076048755
US National,1 wk ahead,Bin,percent,2.9,3,0.02328583026986837
US National,1 wk ahead,Bin,percent,3,3.1,0.023144572201680688
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02294804392571694
US National,1 wk ahead,Bin,percent,3.2,3.3,0.022695227067917333
US National,1 wk ahead,Bin,percent,3.3,3.4,0.022374501321932683
US National,1 wk ahead,Bin,percent,3.4,3.5,0.022009590380067154
US National,1 wk ahead,Bin,percent,3.5,3.6,0.021590235690058284
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02109632776456805
US National,1 wk ahead,Bin,percent,3.7,3.8,0.020555551257223175
US National,1 wk ahead,Bin,percent,3.8,3.9,0.019960732649040056
US National,1 wk ahead,Bin,percent,3.9,4,0.019291785182570746
US National,1 wk ahead,Bin,percent,4,4.1,0.018567357239358723
US National,1 wk ahead,Bin,percent,4.1,4.2,0.017802118016548872
US National,1 wk ahead,Bin,percent,4.2,4.3,0.016976980581531662
US National,1 wk ahead,Bin,percent,4.3,4.4,0.016092642304803086
US National,1 wk ahead,Bin,percent,4.4,4.5,0.015198031359083134
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014275411932774925
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013299476210082385
US National,1 wk ahead,Bin,percent,4.7,4.8,0.012355887214917606
US National,1 wk ahead,Bin,percent,4.8,4.9,0.011417532740264792
US National,1 wk ahead,Bin,percent,4.9,5,0.010464021550464917
US National,1 wk ahead,Bin,percent,5,5.1,0.009560534212767223
US National,1 wk ahead,Bin,percent,5.1,5.2,0.008700383709866023
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007865310661145495
US National,1 wk ahead,Bin,percent,5.3,5.4,0.007085238394157882
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006375708445610419
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0057165080042963804
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005108687529654732
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004581023777682487
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004111617241099727
US National,1 wk ahead,Bin,percent,5.9,6,0.003683872651618618
US National,1 wk ahead,Bin,percent,6,6.1,0.003328834612404428
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00302351549543545
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0027564670779584004
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002538033234518218
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0023579507175519377
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002206756469368483
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0020844870595553852
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019883083367258367
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019107310281011145
US National,1 wk ahead,Bin,percent,6.9,7,0.0018485746540828248
US National,1 wk ahead,Bin,percent,7,7.1,0.0018017730404937917
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001765545093459702
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017368997652905877
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017162571560686022
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017007205977924533
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001688907401891322
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016804911457373214
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016744533686722238
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0016700291837175
US National,1 wk ahead,Bin,percent,7.9,8,0.0016669016984540179
US National,1 wk ahead,Bin,percent,8,8.1,0.0016647545561687266
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016632448464329011
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016621892449292172
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001661496255369941
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001661023801826477
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001660697565138847
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016604908026388561
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016603526100186837
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016602567850395908
US National,1 wk ahead,Bin,percent,8.9,9,0.001660191000110834
US National,1 wk ahead,Bin,percent,9,9.1,0.0016601409919554115
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001660095672957729
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016600471892499833
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016599890747943718
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016599115224895634
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016598004318548888
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016596494109722435
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016594391210316276
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016591334080658605
US National,1 wk ahead,Bin,percent,9.9,10,0.0016587239014449833
US National,1 wk ahead,Bin,percent,10,10.1,0.0016581693981152505
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016573950984789323
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001656363769704069
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00165501812210863
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016532240578057314
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001650856128165945
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0016478790783777913
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016440704093738786
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001639093292483011
US National,1 wk ahead,Bin,percent,10.9,11,0.0016330792370624657
US National,1 wk ahead,Bin,percent,11,11.1,0.0016256694820470268
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016162054203962702
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016050438718721702
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015917555205780998
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001575520633457322
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015565379251816348
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015347785429156685
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015092865657273672
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014797679194982227
US National,1 wk ahead,Bin,percent,11.9,12,0.0014472616412845106
US National,1 wk ahead,Bin,percent,12,12.1,0.0014107405595010388
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013687923200910643
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013243820452567487
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012762306411032887
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012224642020836705
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011667797047095918
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011084724866138069
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010460297774408306
US National,1 wk ahead,Bin,percent,12.8,12.9,9.819549971836344e-4
US National,1 wk ahead,Bin,percent,12.9,13,9.175147233553307e-4
US National,1 wk ahead,Bin,percent,13,100,0.007292828825074108
US National,2 wk ahead,Point,percent,NA,NA,2.9999999999999996
US National,2 wk ahead,Bin,percent,0,0.1,0.0028289874323249352
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003287224822932666
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0038090125479842466
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004402033004209724
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0050368801070334885
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005742625486197186
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006522563829846541
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0073364166686219175
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008216700077221733
US National,2 wk ahead,Bin,percent,0.9,1,0.009159590184458237
US National,2 wk ahead,Bin,percent,1,1.1,0.010113344862601844
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011113841539779025
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012148942654849306
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013160248263848229
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014183519199239452
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015200328712063445
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016153997655411985
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01707807502843763
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017951010738856462
US National,2 wk ahead,Bin,percent,1.9,2,0.0187279959330245
US National,2 wk ahead,Bin,percent,2,2.1,0.019438315086494604
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020063596745662982
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020575464967207597
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020998151216321422
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02132144206757023
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021537847041590362
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02166245516920569
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021694223276953785
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021643362906050918
US National,2 wk ahead,Bin,percent,2.9,3,0.0215175284697239
US National,2 wk ahead,Bin,percent,3,3.1,0.021322235435485677
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021077174145921918
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020781196567071947
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020443753974537366
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020086939773249907
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019700728067526284
US National,2 wk ahead,Bin,percent,3.6,3.7,0.019293994049360202
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018885566883211795
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01845846645446934
US National,2 wk ahead,Bin,percent,3.9,4,0.018018651071551667
US National,2 wk ahead,Bin,percent,4,4.1,0.017581042949210274
US National,2 wk ahead,Bin,percent,4.1,4.2,0.017123265453134737
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016648892629692835
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016171524817097927
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015665852269874363
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015135966722573935
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014597638763047899
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014024297670110517
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013423930978045093
US National,2 wk ahead,Bin,percent,4.9,5,0.012817152511433028
US National,2 wk ahead,Bin,percent,5,5.1,0.012177145114708415
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011517520659778317
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010862624901727912
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010186304666071932
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009506938174004363
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00884960428089218
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008188931629570373
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007545218872504698
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0069403559092485025
US National,2 wk ahead,Bin,percent,5.9,6,0.00635006215751781
US National,2 wk ahead,Bin,percent,6,6.1,0.005792997087048885
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005285318891082093
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004804821046672248
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004366046209076997
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003977920140442355
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0036215055612186867
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0033063163986308277
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0030360169302620136
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002795319463728582
US National,2 wk ahead,Bin,percent,6.9,7,0.002588990902856502
US National,2 wk ahead,Bin,percent,7,7.1,0.0024170373094487157
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0022684299288870872
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0021452279688271253
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00204551340497783
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001961693345290319
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001894272027390243
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001841351414668599
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001798174864022731
