Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013787624510513793
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013704488701530845
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013611320375225408
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013503365387018466
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01338850869579618
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013265147196668159
US National,Season peak percentage,Bin,percent,5.9,6,0.01313156252509799
US National,Season peak percentage,Bin,percent,6,6.1,0.012981924421904842
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012829296038529317
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012667311270471666
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012492392108124197
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012305150877283354
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012114424321722732
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01191463792269856
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011698532718434835
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011475904108872087
US National,Season peak percentage,Bin,percent,6.9,7,0.011248846785099213
US National,Season peak percentage,Bin,percent,7,7.1,0.011013419962202346
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010758005577657439
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010505110573521846
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010246249895697892
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009978127972643176
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009694601128985757
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00941725080463798
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009135302999965036
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008842540818304186
US National,Season peak percentage,Bin,percent,7.9,8,0.00854509895465871
US National,Season peak percentage,Bin,percent,8,8.1,0.008253857879368547
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007961361936536548
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007657291365150724
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007360928300822156
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007070435747617864
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00678252301818791
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006483199589814567
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006203534520515831
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0059291345727197735
US National,Season peak percentage,Bin,percent,8.9,9,0.005657049823906055
US National,Season peak percentage,Bin,percent,9,9.1,0.005386108066312779
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005132905556793767
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00488794738687516
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004645052362730171
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0044131164054909845
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0041964928458029715
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003989646797883332
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0037846034255655634
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003596759482808097
US National,Season peak percentage,Bin,percent,9.9,10,0.0034208175687187314
US National,Season peak percentage,Bin,percent,10,10.1,0.0032540933314218244
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030910597018308545
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002945232231123679
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002808658335086917
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0026785083293678273
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025555716552585583
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002444892030353573
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023415207046935033
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022419593452653584
US National,Season peak percentage,Bin,percent,10.9,11,0.002150446549906696
US National,Season peak percentage,Bin,percent,11,11.1,0.0020665088118072723
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001987783449733457
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001910409509874952
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018404548507004702
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001774479450793044
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017110279077976668
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016483887957025175
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015907313566038963
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015349308360274444
US National,Season peak percentage,Bin,percent,11.9,12,0.0014794259027861583
US National,Season peak percentage,Bin,percent,12,12.1,0.0014250004054064047
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013731498590416594
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013221119618477477
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012698059287695493
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001219237160750529
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011698200727817203
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011207648012801629
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010694970159423017
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010211629028825755
US National,Season peak percentage,Bin,percent,12.9,13,9.732030035218975e-4
US National,Season peak percentage,Bin,percent,13,100,0.012165657248080162
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.015970999331240153
US National,1 wk ahead,Bin,percent,0.1,0.2,0.017283818224252824
US National,1 wk ahead,Bin,percent,0.2,0.3,0.018529324005651975
US National,1 wk ahead,Bin,percent,0.3,0.4,0.019797132023694597
US National,1 wk ahead,Bin,percent,0.4,0.5,0.020960380090741096
US National,1 wk ahead,Bin,percent,0.5,0.6,0.022109774507002997
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02311991540112269
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0240753610070548
US National,1 wk ahead,Bin,percent,0.8,0.9,0.024865832855553976
US National,1 wk ahead,Bin,percent,0.9,1,0.025562099527670135
US National,1 wk ahead,Bin,percent,1,1.1,0.026079679477774842
US National,1 wk ahead,Bin,percent,1.1,1.2,0.026468107218497905
US National,1 wk ahead,Bin,percent,1.2,1.3,0.026677055249201546
US National,1 wk ahead,Bin,percent,1.3,1.4,0.026727568533639626
US National,1 wk ahead,Bin,percent,1.4,1.5,0.026616000126018446
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02632893379722591
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02590964245117961
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02530724542126076
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02461497797261429
US National,1 wk ahead,Bin,percent,1.9,2,0.02374278376530619
US National,1 wk ahead,Bin,percent,2,2.1,0.022831819031553964
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02175575747209699
US National,1 wk ahead,Bin,percent,2.2,2.3,0.020690299609073797
US National,1 wk ahead,Bin,percent,2.3,2.4,0.019483268636455074
US National,1 wk ahead,Bin,percent,2.4,2.5,0.018331744810626646
US National,1 wk ahead,Bin,percent,2.5,2.6,0.017072214533920323
US National,1 wk ahead,Bin,percent,2.6,2.7,0.015900909951014987
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014657503771963253
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01352516694306417
US National,1 wk ahead,Bin,percent,2.9,3,0.012355147132812251
US National,1 wk ahead,Bin,percent,3,3.1,0.011308872105094929
US National,1 wk ahead,Bin,percent,3.1,3.2,0.010253436450183336
US National,1 wk ahead,Bin,percent,3.2,3.3,0.009325056477797262
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008409776675343794
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0076171613057574175
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00685335864657867
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00620137887293403
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005585895624061213
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005068782387220482
US National,1 wk ahead,Bin,percent,3.9,4,0.004592189314146163
US National,1 wk ahead,Bin,percent,4,4.1,0.004198297903734794
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0038441935458133395
US National,1 wk ahead,Bin,percent,4.2,4.3,0.003557124437914317
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0033064602191646003
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0031093603974695853
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0029449124802535193
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0028218924309569254
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0027270591614681075
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0026640768279114855
US National,1 wk ahead,Bin,percent,4.9,5,0.002625373734755008
US National,1 wk ahead,Bin,percent,5,5.1,0.002611251741524379
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002618198304937401
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00264411083365708
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002688079093608115
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002746929507305775
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0028213945282886117
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002907476046443653
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0030065840895746846
US National,1 wk ahead,Bin,percent,5.8,5.9,0.003114335343151739
US National,1 wk ahead,Bin,percent,5.9,6,0.003232030000129839
US National,1 wk ahead,Bin,percent,6,6.1,0.003355543564360841
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003485558221162339
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0036181993114679555
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0037532015003235216
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0038873383880422
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00401930296397247
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004146653391811121
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004267088399306681
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00437902468038637
US National,1 wk ahead,Bin,percent,6.9,7,0.00447970437700391
US National,1 wk ahead,Bin,percent,7,7.1,0.004568329229107045
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004642005371673443
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004700513360720744
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004741591227454123
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004765234931547167
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004770777519775537
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004757826847416256
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004727348503303846
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004678399651192681
US National,1 wk ahead,Bin,percent,7.9,8,0.004614437323111068
US National,1 wk ahead,Bin,percent,8,8.1,0.004533234487561779
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0044408081353718536
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0043332802794436446
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004219038099012099
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004092545117852493
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0039643774816029076
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0038271626151380506
US National,1 wk ahead,Bin,percent,8.7,8.8,0.003692990902168866
US National,1 wk ahead,Bin,percent,8.8,8.9,0.003552972720097886
US National,1 wk ahead,Bin,percent,8.9,9,0.0034201172665407034
US National,1 wk ahead,Bin,percent,9,9.1,0.0032843815242041743
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0031589161292954917
US National,1 wk ahead,Bin,percent,9.2,9.3,0.003032920752190029
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0029192493011681
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0028069007924672183
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0027076808891757813
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0026109152476587604
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0025270613100705796
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0024461249967595044
US National,1 wk ahead,Bin,percent,9.9,10,0.0023772140050158652
US National,1 wk ahead,Bin,percent,10,10.1,0.002311225360722923
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002255686575582722
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002202572863126854
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021581294835191275
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002115338655608014
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0020793677278640958
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0020440733112497412
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0020138066982455234
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019830754803421384
US National,1 wk ahead,Bin,percent,10.9,11,0.0019558625827216167
US National,1 wk ahead,Bin,percent,11,11.1,0.0019270883205914
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001900482036079997
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0018712815299442302
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001843199127908214
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018115981513530635
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017803844312389442
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017448154067298048
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017092219705616462
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016686576772815679
US National,1 wk ahead,Bin,percent,11.9,12,0.0016279197031619822
US National,1 wk ahead,Bin,percent,12,12.1,0.0015818315482372626
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015356415756191107
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014839714054507478
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001432503156680155
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013757645654085776
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013196577816413256
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012587337544967667
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011990025419535211
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011351725029679226
US National,1 wk ahead,Bin,percent,12.9,13,0.0010731694095805705
US National,1 wk ahead,Bin,percent,13,100,0.01053928248172922
US National,2 wk ahead,Point,percent,NA,NA,1.45
US National,2 wk ahead,Bin,percent,0,0.1,0.013733294204361212
US National,2 wk ahead,Bin,percent,0.1,0.2,0.014973813496098118
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01630126023292751
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01756277657163897
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01885631206252503
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02007017656340845
US National,2 wk ahead,Bin,percent,0.6,0.7,0.021256301121024845
US National,2 wk ahead,Bin,percent,0.7,0.8,0.022346599162104408
US National,2 wk ahead,Bin,percent,0.8,0.9,0.023350790357269207
US National,2 wk ahead,Bin,percent,0.9,1,0.02424102458105264
US National,2 wk ahead,Bin,percent,1,1.1,0.02499834753418564
US National,2 wk ahead,Bin,percent,1.1,1.2,0.025623542595398435
US National,2 wk ahead,Bin,percent,1.2,1.3,0.026083108962758034
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02639146101048878
US National,2 wk ahead,Bin,percent,1.4,1.5,0.026525715363746608
US National,2 wk ahead,Bin,percent,1.5,1.6,0.026491962575376365
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02629926488350273
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02592387032676174
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025423739486347057
US National,2 wk ahead,Bin,percent,1.9,2,0.024737529700627318
US National,2 wk ahead,Bin,percent,2,2.1,0.023967495427998392
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023034912650166505
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02204911513665207
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02094087093333801
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019806962336609158
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018602780261214563
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017394051630545394
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016169694634862376
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014955507469252182
US National,2 wk ahead,Bin,percent,2.9,3,0.013776919704416907
US National,2 wk ahead,Bin,percent,3,3.1,0.012618377391595935
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011537384547313394
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010481037664667538
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009532674299816942
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00861122217446269
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007815189302327637
US National,2 wk ahead,Bin,percent,3.6,3.7,0.007046082419626923
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006404046599008635
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005794890399576052
US National,2 wk ahead,Bin,percent,3.9,4,0.0052980132598022915
US National,2 wk ahead,Bin,percent,4,4.1,0.004845222977748416
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004481450804547064
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004166883920096736
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003921791457525664
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0037254340715424457
US National,2 wk ahead,Bin,percent,4.5,4.6,0.003582687224143363
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003483795542258366
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003425983310820215
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0034036805912607024
US National,2 wk ahead,Bin,percent,4.9,5,0.003413113927947462
US National,2 wk ahead,Bin,percent,5,5.1,0.003448807570204213
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0035091813853336514
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003585221182238136
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0036803974073837207
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0037808051470841183
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003895653577555975
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0040064001799877316
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004125495489410596
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004234206698910541
US National,2 wk ahead,Bin,percent,5.9,6,0.0043434252729783514
US National,2 wk ahead,Bin,percent,6,6.1,0.004438809625497576
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004526858711425968
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004598688775618243
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004657027119609387
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004697597891480827
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004720871102517408
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004725348798357063
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004711284892201475
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004677964110698027
US National,2 wk ahead,Bin,percent,6.9,7,0.0046279924735801205
US National,2 wk ahead,Bin,percent,7,7.1,0.004558885316612633
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0044772794217893845
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004376843930312825
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004270203826382812
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004145611597919531
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004021622669899345
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0038824496388192814
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0037483837493764633
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0036045818254597053
US National,2 wk ahead,Bin,percent,7.9,8,0.0034679699064247022
US National,2 wk ahead,Bin,percent,8,8.1,0.003327650170117711
