Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,0.008665497520281715
US National,Season peak percentage,Bin,percent,8,8.1,0.008269760788489035
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007882653862534554
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007495817928379938
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007104490086729666
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006732676486478425
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006344132406899379
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005988216848836474
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0056199526445833165
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005278604695298376
US National,Season peak percentage,Bin,percent,8.9,9,0.0049411947097307745
US National,Season peak percentage,Bin,percent,9,9.1,0.004618615090120855
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004316136674752562
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004017727778479977
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003751545417326036
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003483698061055986
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003250046286612694
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030228902963154464
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028183337778790282
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002629711827525684
US National,Season peak percentage,Bin,percent,9.9,10,0.0024546871420176516
US National,Season peak percentage,Bin,percent,10,10.1,0.0023015124775890867
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021549232718843354
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020313580565586792
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019135951248810045
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018132741594333046
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017213798385755606
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016400707187951733
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015687587826155
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015028210983453888
US National,Season peak percentage,Bin,percent,10.9,11,0.0014470015087239805
US National,Season peak percentage,Bin,percent,11,11.1,0.001393102445203676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013475758679844284
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013038059976997092
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012643642541677836
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012271096299939026
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011911466571437243
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00115765522843572
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011230119842051273
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00109087006881361
US National,Season peak percentage,Bin,percent,11.9,12,0.0010566699550250953
US National,Season peak percentage,Bin,percent,12,12.1,0.0010238353754895065
US National,Season peak percentage,Bin,percent,12.1,12.2,9.895601658217825e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.549099235684492e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.200196658354768e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.83156347159166e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.475394757594326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.085558550237999e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.716764119298082e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.324198344407181e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.940005830086229e-4
US National,Season peak percentage,Bin,percent,13,100,0.007327878573645732
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.0013203685185115984
US National,1 wk ahead,Bin,percent,0.1,0.2,0.002091734333286429
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0032982294002749696
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00505570178240372
US National,1 wk ahead,Bin,percent,0.4,0.5,0.007664757301879978
US National,1 wk ahead,Bin,percent,0.5,0.6,0.011231363874042655
US National,1 wk ahead,Bin,percent,0.6,0.7,0.016438180418320753
US National,1 wk ahead,Bin,percent,0.7,0.8,0.023501729859942116
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03324936857931396
US National,1 wk ahead,Bin,percent,0.9,1,0.045256433964518915
US National,1 wk ahead,Bin,percent,1,1.1,0.0587906936144974
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07176355034731646
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08157341436926273
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08636411719667662
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08498680941391429
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07801480606962127
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06743493890942444
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05473581882303399
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04246949618840351
US National,1 wk ahead,Bin,percent,1.9,2,0.031211530315255323
US National,1 wk ahead,Bin,percent,2,2.1,0.022043816351840148
US National,1 wk ahead,Bin,percent,2.1,2.2,0.014850109778727083
US National,1 wk ahead,Bin,percent,2.2,2.3,0.009629696883538567
US National,1 wk ahead,Bin,percent,2.3,2.4,0.006085407358384536
US National,1 wk ahead,Bin,percent,2.4,2.5,0.003823769589078842
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002533146529631288
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001831694460753305
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0015051203211554943
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0013586076602740754
US National,1 wk ahead,Bin,percent,2.9,3,0.0013032213031449328
US National,1 wk ahead,Bin,percent,3,3.1,0.0012832242707317054
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0012770613918820267
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001275295211614383
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0012748537053931903
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0012747538331525467
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0012747344034189576
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0012747330433313853
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001274738415126407
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0012747510486980302
US National,1 wk ahead,Bin,percent,3.9,4,0.0012747772417456252
US National,1 wk ahead,Bin,percent,4,4.1,0.0012748210043521402
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0012748889941673852
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0012749759541766806
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0012750720341942283
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001275156192513343
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0012752049890200736
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0012752052849896876
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0012751562795565198
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001275070981364079
US National,1 wk ahead,Bin,percent,4.9,5,0.0012749764522183267
US National,1 wk ahead,Bin,percent,5,5.1,0.0012748872609184144
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0012748211247590405
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0012747762883329624
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0012747509840057387
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0012747380530824407
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0012747322963054617
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0012747300441425845
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0012747292396826345
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0012747289977219035
US National,1 wk ahead,Bin,percent,5.9,6,0.0012747289276442584
US National,1 wk ahead,Bin,percent,6,6.1,0.0012747289114409452
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0012747289076332515
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0012747289069405222
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001274728906810912
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0012747289067919698
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001274728906789705
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0012747289067943377
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0012747289068275895
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001274728907045219
US National,1 wk ahead,Bin,percent,6.9,7,0.0012747289081695013
US National,1 wk ahead,Bin,percent,7,7.1,0.0012747289141592556
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0012747289386900397
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0012747290419628842
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0012747293836847381
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0012747304923916374
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001274733461489497
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0012747408619940312
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0012747567559539897
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0012747869722561657
US National,1 wk ahead,Bin,percent,7.9,8,0.0012748381350162696
US National,1 wk ahead,Bin,percent,8,8.1,0.001274910882007096
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0012750041928437283
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0012750975976780063
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0012751750382931856
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0012752106578368257
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0012751954011454296
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0012751345011897282
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0012750445083599378
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0012749490429962143
US National,1 wk ahead,Bin,percent,8.9,9,0.0012748671442170427
US National,1 wk ahead,Bin,percent,9,9.1,0.001274805922266773
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0012747681007530033
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0012747462628594824
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0012747360767463981
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0012747314412999654
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0012747297513623658
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0012747291476732005
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0012747289708799636
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001274728921598913
US National,1 wk ahead,Bin,percent,9.9,10,0.0012747289099150673
US National,1 wk ahead,Bin,percent,10,10.1,0.0012747289073766048
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0012747289068863721
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0012747289068038088
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0012747289067908374
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001274728906789602
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0012747289067966026
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001274728906840458
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001274728907128503
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0012747289086628222
US National,1 wk ahead,Bin,percent,10.9,11,0.0012747289162792393
US National,1 wk ahead,Bin,percent,11,11.1,0.0012747289495100584
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0012747290764377128
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0012747295253815539
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0012747308469192508
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0012747345893037365
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0012747430791593163
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0012747613831010562
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012747916894744866
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012748303776591709
US National,1 wk ahead,Bin,percent,11.9,12,0.0012748384953399944
US National,1 wk ahead,Bin,percent,12,12.1,0.0012746773011103108
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012739789442016178
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012718098998118841
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012661913708711472
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012536485082134687
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012277421758699878
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00118229323525497
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011066338831576023
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000051263504499
US National,1 wk ahead,Bin,percent,12.9,13,8.590380584898648e-4
US National,1 wk ahead,Bin,percent,13,100,0.0021215062974370884
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0018613848307294364
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003063133247341446
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0048101575718977755
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007365471647460935
US National,2 wk ahead,Bin,percent,0.4,0.5,0.010795140069561317
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015783987631500088
US National,2 wk ahead,Bin,percent,0.6,0.7,0.022475859887271157
US National,2 wk ahead,Bin,percent,0.7,0.8,0.031954492507305636
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04372971657785707
US National,2 wk ahead,Bin,percent,0.9,1,0.05756781081982084
US National,2 wk ahead,Bin,percent,1,1.1,0.07111792918438595
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08207956917577046
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0880992899304262
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08779376766350358
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0814882245932792
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0707332652753019
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0572585134203004
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04378144722509338
US National,2 wk ahead,Bin,percent,1.8,1.9,0.031070451723402177
US National,2 wk ahead,Bin,percent,1.9,2,0.020996255836473125
US National,2 wk ahead,Bin,percent,2,2.1,0.013186370248450704
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00800468291961412
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0047185914927467066
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0028954786935583465
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0019663749497014233
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0015405288709482792
US National,2 wk ahead,Bin,percent,2.6,2.7,0.001368683740529259
US National,2 wk ahead,Bin,percent,2.7,2.8,0.001304129777720746
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0012836773989633597
US National,2 wk ahead,Bin,percent,2.9,3,0.0012774100749151794
US National,2 wk ahead,Bin,percent,3,3.1,0.0012758543876857421
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0012754664392223896
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001275390879330972
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0012753755761746232
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0012753731618226393
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0012753727666498557
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0012753727132325766
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0012753727060241006
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0012753727051338813
US National,2 wk ahead,Bin,percent,3.9,4,0.0012753727050288715
US National,2 wk ahead,Bin,percent,4,4.1,0.0012753727050162332
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0012753727050150002
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0012753727050148975
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0012753727050147947
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0012753727050147947
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0012753727050147947
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0012753727050148975
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0012753727050147947
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0012753727050147947
US National,2 wk ahead,Bin,percent,4.9,5,0.0012753727050147947
US National,2 wk ahead,Bin,percent,5,5.1,0.0012753727050147947
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0012753727050147947
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0012753727050147947
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0012753727050148975
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0012753727050147947
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0012753727050147947
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0012753727050147947
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0012753727050148975
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001275372705014692
US National,2 wk ahead,Bin,percent,5.9,6,0.0012753727050148975
US National,2 wk ahead,Bin,percent,6,6.1,0.0012753727050147947
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0012753727050147947
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0012753727050147947
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0012753727050148975
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0012753727050147947
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0012753727050147947
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0012753727050147947
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0012753727050148975
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001275372705014692
US National,2 wk ahead,Bin,percent,6.9,7,0.0012753727050148975
US National,2 wk ahead,Bin,percent,7,7.1,0.0012753727050147947
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0012753727050147947
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0012753727050147947
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0012753727050147947
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0012753727050147947
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0012753727050150002
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0012753727050147947
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0012753727050147947
