Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.026822207905625034
US National,Season peak week,Bin,week,14,15,0.022718520889147574
US National,Season peak week,Bin,week,15,16,0.018985181904955413
US National,Season peak week,Bin,week,16,17,0.015698058441624498
US National,Season peak week,Bin,week,17,18,0.012878212766467684
US National,Season peak week,Bin,week,18,19,0.010504144820685877
US National,Season peak week,Bin,week,19,20,0.008527377040233224
US National,Season peak week,Bin,week,20,21,0.006889103078892807
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,0.0024030403728763825
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0025876176692280423
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002777866234269629
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029773383503583087
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003186397769822067
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034051957367238136
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036335509440240574
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003871322551894952
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004120329652820703
US National,Season peak percentage,Bin,percent,0.9,1,0.004381636930062959
US National,Season peak percentage,Bin,percent,1,1.1,0.004646362988563071
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0049189474528278715
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005198906979249291
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00548565431196084
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005778372207044781
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006076301016984581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006385160805245623
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006693373212919185
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007001522149059891
US National,Season peak percentage,Bin,percent,1.9,2,0.007310968831599042
US National,Season peak percentage,Bin,percent,2,2.1,0.007620590733057137
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007929277081946105
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008235829030462013
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008540564966559546
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008846738302105292
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009139885088938208
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009426173667749668
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009704843548331477
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00997469389889187
US National,Season peak percentage,Bin,percent,2.9,3,0.010235059259450266
US National,Season peak percentage,Bin,percent,3,3.1,0.010484622499599253
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010726749625531651
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01095514727795176
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011168244550953292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011367984614149238
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011554366756592693
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011726807638146984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01188525802112848
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012029696523101072
US National,Season peak percentage,Bin,percent,3.9,4,0.01216381098061892
US National,Season peak percentage,Bin,percent,4,4.1,0.01227951808905475
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012381554246168363
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012470300736336738
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0125459106314459
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012608815653162428
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012659592255378816
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0126989213149096
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012726379068199952
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01274270715244721
US National,Season peak percentage,Bin,percent,4.9,5,0.012748759201676308
US National,Season peak percentage,Bin,percent,5,5.1,0.012745032864788345
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012731894835290003
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01270997031665276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012679392383305534
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012639713310290665
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01259271055839406
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012538372503654527
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01247650157321778
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012407562156468625
US National,Season peak percentage,Bin,percent,5.9,6,0.012331471335241536
US National,Season peak percentage,Bin,percent,6,6.1,0.012248494252852474
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01215753162522661
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012058107751778718
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01195344363794389
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01184173774337791
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011722704125907073
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011596444978246304
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011462674010210264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011321387761308161
US National,Season peak percentage,Bin,percent,6.9,7,0.011169326627717222
US National,Season peak percentage,Bin,percent,7,7.1,0.011011432922107139
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010847033834511485
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010675140854427476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01049586939990059
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010309253309898797
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010115583001689304
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009914325482209036
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00970197588912103
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009488471164629298
US National,Season peak percentage,Bin,percent,7.9,8,0.009269430467661478
US National,Season peak percentage,Bin,percent,8,8.1,0.00904521946573703
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008816403518371076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008583539375714837
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00834732243750424
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0081043616735224
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00786031251456151
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007618028110431177
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007375222961763639
US National,Season peak percentage,Bin,percent,8.8,8.9,0.007132647889662963
US National,Season peak percentage,Bin,percent,8.9,9,0.0068910188905554615
US National,Season peak percentage,Bin,percent,9,9.1,0.006651073088952073
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006413419753323211
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006172155918654528
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005941393328428101
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005714998951268482
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005493364378380884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0052770666538992286
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00506639161363001
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004861892565841215
US National,Season peak percentage,Bin,percent,9.9,10,0.0046614791559132
US National,Season peak percentage,Bin,percent,10,10.1,0.004467009794057367
US National,Season peak percentage,Bin,percent,10.1,10.2,0.004282597177602599
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004105255935589536
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003934851730679612
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003771396250032986
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0036149470570866725
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0034652573993325443
US National,Season peak percentage,Bin,percent,10.7,10.8,0.003318773917134285
US National,Season peak percentage,Bin,percent,10.8,10.9,0.003181898343147664
US National,Season peak percentage,Bin,percent,10.9,11,0.0030519741083755514
US National,Season peak percentage,Bin,percent,11,11.1,0.002927912658174162
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0028095638938427396
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0026965703007109107
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0025886757426586433
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0024847182361632733
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023841386303732532
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002289712523161963
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0021991008784480416
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0021119308525921047
US National,Season peak percentage,Bin,percent,11.9,12,0.002028032642011531
US National,Season peak percentage,Bin,percent,12,12.1,0.0019470122352935125
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018686922493453845
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017912533738969113
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017170505956094744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001645538526271945
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015759261819094784
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001508042321118884
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014418042569700525
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013770823694874853
US National,Season peak percentage,Bin,percent,12.9,13,0.0013136410526146493
US National,Season peak percentage,Bin,percent,13,100,0.018440667260583396
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,0.004607358873017268
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0051498887306875895
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005706903347385157
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006330256001236571
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006949885303225151
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007647236402724129
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008322257183589917
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009071496957070763
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009791937980143186
US National,1 wk ahead,Bin,percent,0.9,1,0.010566529698705493
US National,1 wk ahead,Bin,percent,1,1.1,0.011313200124616073
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0120869363991714
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012833037339222541
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013576289147915397
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014291499471341524
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014974470326658978
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015627460973357342
US National,1 wk ahead,Bin,percent,1.7,1.8,0.016221961935615894
US National,1 wk ahead,Bin,percent,1.8,1.9,0.016782640878045398
US National,1 wk ahead,Bin,percent,1.9,2,0.01726515712244795
US National,1 wk ahead,Bin,percent,2,2.1,0.017709406864112577
US National,1 wk ahead,Bin,percent,2.1,2.2,0.018064245212891628
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018373673723564774
US National,1 wk ahead,Bin,percent,2.3,2.4,0.018593857446262477
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01875748960392457
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018844254848150017
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018867704125465477
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01882720565390653
US National,1 wk ahead,Bin,percent,2.8,2.9,0.018724227902387893
US National,1 wk ahead,Bin,percent,2.9,3,0.018569340764428864
US National,1 wk ahead,Bin,percent,3,3.1,0.018361381154531876
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018111573989068423
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01782391567069114
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017500547609123472
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01715773064353198
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016783220930479285
US National,1 wk ahead,Bin,percent,3.6,3.7,0.016408153755353816
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01600270830642327
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015613463562277427
US National,1 wk ahead,Bin,percent,3.9,4,0.015192408127760276
US National,1 wk ahead,Bin,percent,4,4.1,0.014799465895456828
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014377610174970995
US National,1 wk ahead,Bin,percent,4.2,4.3,0.013984175299547822
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013569806041322314
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013176634003692447
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012770339150305149
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012376623920509942
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011976338076276271
US National,1 wk ahead,Bin,percent,4.8,4.9,0.011579599783176011
US National,1 wk ahead,Bin,percent,4.9,5,0.011182602223659719
US National,1 wk ahead,Bin,percent,5,5.1,0.010780389785620528
US National,1 wk ahead,Bin,percent,5.1,5.2,0.01038483912965448
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0099761165216774
US National,1 wk ahead,Bin,percent,5.3,5.4,0.009582170589040633
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0091682452315673
US National,1 wk ahead,Bin,percent,5.5,5.6,0.008778414424659431
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008363195971723903
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007980242239217426
US National,1 wk ahead,Bin,percent,5.8,5.9,0.007573866496102533
US National,1 wk ahead,Bin,percent,5.9,6,0.00720042109418016
US National,1 wk ahead,Bin,percent,6,6.1,0.006813689177106416
US National,1 wk ahead,Bin,percent,6.1,6.2,0.006455386224676733
US National,1 wk ahead,Bin,percent,6.2,6.3,0.006095677531420807
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005759954561131787
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005433419422612489
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005126689172124149
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004837855941190103
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00456507669200581
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004316467952217123
US National,1 wk ahead,Bin,percent,6.9,7,0.004080233769045946
US National,1 wk ahead,Bin,percent,7,7.1,0.0038718779391137418
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0036728253372574856
US National,1 wk ahead,Bin,percent,7.2,7.3,0.003502961511925598
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0033399704114390216
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0032046595239736035
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0030757277274773742
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002969783249400268
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0028715713964434166
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0027904144674455317
US National,1 wk ahead,Bin,percent,7.9,8,0.002717661159474859
US National,1 wk ahead,Bin,percent,8,8.1,0.002657075344124696
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0026044886866185045
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0025604765742695593
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0025234981473295716
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0024923602638581167
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0024669920960105137
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002445418844189965
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002428370986720559
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0024137441366508536
US National,1 wk ahead,Bin,percent,8.9,9,0.002402466694343983
US National,1 wk ahead,Bin,percent,9,9.1,0.0023926345939899686
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023851195810626964
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0023784176932842302
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002373160449352186
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023683338636926194
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00236421872398638
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002360200166530425
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023563601759862525
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0023523117594122364
US National,1 wk ahead,Bin,percent,9.9,10,0.002348001702802842
US National,1 wk ahead,Bin,percent,10,10.1,0.002343200918952917
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002337700252546123
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0023314728165947916
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002324062471409144
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0023157529539462084
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002305631298537399
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002294540030598859
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0022808478244093376
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0022662054454504273
US National,1 wk ahead,Bin,percent,10.9,11,0.0022481986882878086
US National,1 wk ahead,Bin,percent,11,11.1,0.002229074061323352
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0022061068585019017
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002181557905477078
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0021529722266235016
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0021222203848780883
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002087521523384029
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020498889953243136
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020087289534994153
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019637950099113087
US National,1 wk ahead,Bin,percent,11.9,12,0.0019161752823592154
US National,1 wk ahead,Bin,percent,12,12.1,0.0018638379639563715
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018100761400773307
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001750532132905368
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001691282076299617
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016252076923265538
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015612622059805238
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014901789849591787
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014221396018785832
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013483698928240958
US National,1 wk ahead,Bin,percent,12.9,13,0.001277287970416697
US National,1 wk ahead,Bin,percent,13,100,0.013034607641787214
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,0.0049198329239131585
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005374331314115157
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005854339403205136
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0063356791271939866
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006863270586058556
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00738410806939768
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007919764786024772
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008487051791878895
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009032586622029784
US National,2 wk ahead,Bin,percent,0.9,1,0.00960548475821352
US National,2 wk ahead,Bin,percent,1,1.1,0.010170745844432508
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010718317244646142
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011296412426423815
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011826461019910051
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012356255060199283
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012874832806901836
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013350639842121509
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013825143739155651
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01425260531430354
US National,2 wk ahead,Bin,percent,1.9,2,0.01464690282039651
US National,2 wk ahead,Bin,percent,2,2.1,0.015022653147150752
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015340604307723627
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01563106159940992
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015877267693126713
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0160760608569444
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01624349827899658
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016359023252974517
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016436080578241485
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016472707597576953
US National,2 wk ahead,Bin,percent,2.9,3,0.016469814297379134
US National,2 wk ahead,Bin,percent,3,3.1,0.01642846642594486
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01635372164860641
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016248491524587426
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016106777403220172
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01594697980759651
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015758150460001223
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015549152712959952
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015330118724386332
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015082282227216564
US National,2 wk ahead,Bin,percent,3.9,4,0.014835637124420018
US National,2 wk ahead,Bin,percent,4,4.1,0.014576562592937797
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014302759432915363
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014036518226150313
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013753797701465374
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013475235299185867
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013199562282632568
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012906380935064252
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012629956523144373
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012343743561826114
US National,2 wk ahead,Bin,percent,4.9,5,0.01205500933626017
US National,2 wk ahead,Bin,percent,5,5.1,0.011775255470585251
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011477029220930175
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01119031445579383
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010898967760426651
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010594184740466472
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010301137899513275
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009991483708551954
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009683598911656823
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009379417100923555
US National,2 wk ahead,Bin,percent,5.9,6,0.009051917739397345
US National,2 wk ahead,Bin,percent,6,6.1,0.0087424979631994075
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008422340106550564
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008097505704284415
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0077854183570808325
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007457265339280321
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0071448159116754145
US National,2 wk ahead,Bin,percent,6.6,6.7,0.006836169781931365
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0065202300727977905
US National,2 wk ahead,Bin,percent,6.8,6.9,0.006227500701404489
US National,2 wk ahead,Bin,percent,6.9,7,0.005931051457545646
US National,2 wk ahead,Bin,percent,7,7.1,0.005647252519892016
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005381346794604735
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0051096285415338375
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004866939977969546
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004631348941269398
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004405311813437336
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004202409266945413
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0040034038378988545
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0038254167844397934
US National,2 wk ahead,Bin,percent,7.9,8,0.0036622180898399728
US National,2 wk ahead,Bin,percent,8,8.1,0.00350557331234285
