Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.026822207905625034
US National,Season peak week,Bin,week,14,15,0.022718520889147574
US National,Season peak week,Bin,week,15,16,0.018985181904955413
US National,Season peak week,Bin,week,16,17,0.015698058441624498
US National,Season peak week,Bin,week,17,18,0.012878212766467684
US National,Season peak week,Bin,week,18,19,0.010504144820685877
US National,Season peak week,Bin,week,19,20,0.008527377040233224
US National,Season peak week,Bin,week,20,21,0.006889103078892807
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,0.0024030403728763825
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0025876176692280423
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002777866234269629
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029773383503583087
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003186397769822067
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034051957367238136
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036335509440240574
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003871322551894952
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004120329652820703
US National,Season peak percentage,Bin,percent,0.9,1,0.004381636930062959
US National,Season peak percentage,Bin,percent,1,1.1,0.004646362988563071
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0049189474528278715
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005198906979249291
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00548565431196084
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005778372207044781
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006076301016984581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006385160805245623
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006693373212919185
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007001522149059891
US National,Season peak percentage,Bin,percent,1.9,2,0.007310968831599042
US National,Season peak percentage,Bin,percent,2,2.1,0.007620590733057137
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007929277081946105
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008235829030462013
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008540564966559546
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008846738302105292
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009139885088938208
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009426173667749668
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009704843548331477
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00997469389889187
US National,Season peak percentage,Bin,percent,2.9,3,0.010235059259450266
US National,Season peak percentage,Bin,percent,3,3.1,0.010484622499599253
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010726749625531651
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01095514727795176
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011168244550953292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011367984614149238
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011554366756592693
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011726807638146984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01188525802112848
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012029696523101072
US National,Season peak percentage,Bin,percent,3.9,4,0.01216381098061892
US National,Season peak percentage,Bin,percent,4,4.1,0.01227951808905475
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012381554246168363
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012470300736336738
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0125459106314459
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012608815653162428
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012659592255378816
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0126989213149096
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012726379068199952
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01274270715244721
US National,Season peak percentage,Bin,percent,4.9,5,0.012748759201676308
US National,Season peak percentage,Bin,percent,5,5.1,0.012745032864788345
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012731894835290003
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01270997031665276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012679392383305534
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012639713310290665
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01259271055839406
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012538372503654527
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01247650157321778
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012407562156468625
US National,Season peak percentage,Bin,percent,5.9,6,0.012331471335241536
US National,Season peak percentage,Bin,percent,6,6.1,0.012248494252852474
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01215753162522661
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012058107751778718
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01195344363794389
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01184173774337791
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011722704125907073
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011596444978246304
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011462674010210264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011321387761308161
US National,Season peak percentage,Bin,percent,6.9,7,0.011169326627717222
US National,Season peak percentage,Bin,percent,7,7.1,0.011011432922107139
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010847033834511485
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010675140854427476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01049586939990059
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010309253309898797
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010115583001689304
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009914325482209036
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00970197588912103
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009488471164629298
US National,Season peak percentage,Bin,percent,7.9,8,0.009269430467661478
US National,Season peak percentage,Bin,percent,8,8.1,0.00904521946573703
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008816403518371076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008583539375714837
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00834732243750424
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0081043616735224
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00786031251456151
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007618028110431177
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007375222961763639
US National,Season peak percentage,Bin,percent,8.8,8.9,0.007132647889662963
US National,Season peak percentage,Bin,percent,8.9,9,0.0068910188905554615
US National,Season peak percentage,Bin,percent,9,9.1,0.006651073088952073
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006413419753323211
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006172155918654528
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005941393328428101
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005714998951268482
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005493364378380884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0052770666538992286
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00506639161363001
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004861892565841215
US National,Season peak percentage,Bin,percent,9.9,10,0.0046614791559132
US National,Season peak percentage,Bin,percent,10,10.1,0.004467009794057367
US National,Season peak percentage,Bin,percent,10.1,10.2,0.004282597177602599
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004105255935589536
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003934851730679612
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003771396250032986
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0036149470570866725
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0034652573993325443
US National,Season peak percentage,Bin,percent,10.7,10.8,0.003318773917134285
US National,Season peak percentage,Bin,percent,10.8,10.9,0.003181898343147664
US National,Season peak percentage,Bin,percent,10.9,11,0.0030519741083755514
US National,Season peak percentage,Bin,percent,11,11.1,0.002927912658174162
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0028095638938427396
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0026965703007109107
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0025886757426586433
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0024847182361632733
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023841386303732532
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002289712523161963
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0021991008784480416
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0021119308525921047
US National,Season peak percentage,Bin,percent,11.9,12,0.002028032642011531
US National,Season peak percentage,Bin,percent,12,12.1,0.0019470122352935125
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018686922493453845
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017912533738969113
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017170505956094744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001645538526271945
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015759261819094784
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001508042321118884
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014418042569700525
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013770823694874853
US National,Season peak percentage,Bin,percent,12.9,13,0.0013136410526146493
US National,Season peak percentage,Bin,percent,13,100,0.018440667260583396
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.013845164909582023
US National,1 wk ahead,Bin,percent,0.1,0.2,0.014300648053142037
US National,1 wk ahead,Bin,percent,0.2,0.3,0.014722732737074714
US National,1 wk ahead,Bin,percent,0.3,0.4,0.015119113749501317
US National,1 wk ahead,Bin,percent,0.4,0.5,0.015486376389608175
US National,1 wk ahead,Bin,percent,0.5,0.6,0.015822165650199196
US National,1 wk ahead,Bin,percent,0.6,0.7,0.016123718246359282
US National,1 wk ahead,Bin,percent,0.7,0.8,0.016389946639052383
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01661815888720733
US National,1 wk ahead,Bin,percent,0.9,1,0.01680744366306396
US National,1 wk ahead,Bin,percent,1,1.1,0.01695692490291361
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0170649674886872
US National,1 wk ahead,Bin,percent,1.2,1.3,0.017130988100964327
US National,1 wk ahead,Bin,percent,1.3,1.4,0.017154737948222885
US National,1 wk ahead,Bin,percent,1.4,1.5,0.017136877727516975
US National,1 wk ahead,Bin,percent,1.5,1.6,0.017076605542810045
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01697652100697136
US National,1 wk ahead,Bin,percent,1.7,1.8,0.016836893752283193
US National,1 wk ahead,Bin,percent,1.8,1.9,0.016660006577559085
US National,1 wk ahead,Bin,percent,1.9,2,0.016446888716972058
US National,1 wk ahead,Bin,percent,2,2.1,0.016200551538228868
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015921495400899394
US National,1 wk ahead,Bin,percent,2.2,2.3,0.015613698792171657
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015278938265088308
US National,1 wk ahead,Bin,percent,2.4,2.5,0.014916841514109566
US National,1 wk ahead,Bin,percent,2.5,2.6,0.014533880946384341
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01413641981017429
US National,1 wk ahead,Bin,percent,2.7,2.8,0.013723879276076555
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013300047647849691
US National,1 wk ahead,Bin,percent,2.9,3,0.012867604809842902
US National,1 wk ahead,Bin,percent,3,3.1,0.012429530717607287
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01198878430749831
US National,1 wk ahead,Bin,percent,3.2,3.3,0.011548174676924556
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01111052336301942
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01067822631856111
US National,1 wk ahead,Bin,percent,3.5,3.6,0.010253574487284174
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009832495411993858
US National,1 wk ahead,Bin,percent,3.7,3.8,0.009429192031171653
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009041107438697838
US National,1 wk ahead,Bin,percent,3.9,4,0.008668274285536638
US National,1 wk ahead,Bin,percent,4,4.1,0.008312591906257067
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007974655778471668
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007655951403923017
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007356740149448626
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0070778326097659175
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00681895506833013
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006581250330243158
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006363511258132099
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0061638973700410314
US National,1 wk ahead,Bin,percent,4.9,5,0.005987519233869014
US National,1 wk ahead,Bin,percent,5,5.1,0.005830813407305256
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005692799022217186
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005573276726424626
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005470604180993025
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005384273805942237
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005313106847852285
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005256089107571407
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0052120402802283
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005180022987363612
US National,1 wk ahead,Bin,percent,5.9,6,0.005158401814084458
US National,1 wk ahead,Bin,percent,6,6.1,0.005146185276945192
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005142590209468716
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005145907716166876
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005154957066916258
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00516854329580777
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005185646397928866
US National,1 wk ahead,Bin,percent,6.6,6.7,0.005205094029645324
US National,1 wk ahead,Bin,percent,6.7,6.8,0.005225918967899616
US National,1 wk ahead,Bin,percent,6.8,6.9,0.005247084810111173
US National,1 wk ahead,Bin,percent,6.9,7,0.005267680048233555
US National,1 wk ahead,Bin,percent,7,7.1,0.005286906529382554
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005304076852607837
US National,1 wk ahead,Bin,percent,7.2,7.3,0.005318179371826741
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005328484741815515
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005334751647450375
US National,1 wk ahead,Bin,percent,7.5,7.6,0.005336380552820994
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005333041139622108
US National,1 wk ahead,Bin,percent,7.7,7.8,0.005324270478421181
US National,1 wk ahead,Bin,percent,7.8,7.9,0.005310014090794244
US National,1 wk ahead,Bin,percent,7.9,8,0.005289942794170973
US National,1 wk ahead,Bin,percent,8,8.1,0.005264092307071604
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0052324113635933475
US National,1 wk ahead,Bin,percent,8.2,8.3,0.005194896507473979
US National,1 wk ahead,Bin,percent,8.3,8.4,0.005150681271985848
US National,1 wk ahead,Bin,percent,8.4,8.5,0.005101591583600728
US National,1 wk ahead,Bin,percent,8.5,8.6,0.005047318823897752
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0049878538291757224
US National,1 wk ahead,Bin,percent,8.7,8.8,0.004923639830860756
US National,1 wk ahead,Bin,percent,8.8,8.9,0.004854954700696019
US National,1 wk ahead,Bin,percent,8.9,9,0.0047821967888501266
US National,1 wk ahead,Bin,percent,9,9.1,0.004705690235067289
US National,1 wk ahead,Bin,percent,9.1,9.2,0.004625913577238014
US National,1 wk ahead,Bin,percent,9.2,9.3,0.004543111880932947
US National,1 wk ahead,Bin,percent,9.3,9.4,0.004457800497170443
US National,1 wk ahead,Bin,percent,9.4,9.5,0.004370018596216378
US National,1 wk ahead,Bin,percent,9.5,9.6,0.004279352049464629
US National,1 wk ahead,Bin,percent,9.6,9.7,0.004188707314055133
US National,1 wk ahead,Bin,percent,9.7,9.8,0.004097062539047494
US National,1 wk ahead,Bin,percent,9.8,9.9,0.004004727665702742
US National,1 wk ahead,Bin,percent,9.9,10,0.003912042060508921
US National,1 wk ahead,Bin,percent,10,10.1,0.0038192764591810416
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0037266832415221293
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0036345017902773787
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0035429164361424023
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0034521259577602915
US National,1 wk ahead,Bin,percent,10.5,10.6,0.003362235876778442
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0032725966549447877
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0031839164967198755
US National,1 wk ahead,Bin,percent,10.8,10.9,0.003097397816665401
US National,1 wk ahead,Bin,percent,10.9,11,0.003012073358677694
US National,1 wk ahead,Bin,percent,11,11.1,0.002927963727167405
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0028450999084463943
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0027634281794801903
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002682945245687922
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0026035964771299823
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002525343403392532
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002448105212636505
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002371889294296328
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0022955600280882287
US National,1 wk ahead,Bin,percent,11.9,12,0.0022207802315604526
US National,1 wk ahead,Bin,percent,12,12.1,0.002147246940828906
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0020745308250731576
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00200257983611449
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0019314061528594626
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0018609590877047809
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017912588769545708
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0017222992885971157
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0016541114766334057
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001586709939819117
US National,1 wk ahead,Bin,percent,12.9,13,0.001520164656752583
US National,1 wk ahead,Bin,percent,13,100,0.022626122664185587
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.013695925762743621
US National,2 wk ahead,Bin,percent,0.1,0.2,0.014155338034916507
US National,2 wk ahead,Bin,percent,0.2,0.3,0.014592289500857194
US National,2 wk ahead,Bin,percent,0.3,0.4,0.015003360749415846
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015386604895923231
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015738269861169003
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01605940109036124
US National,2 wk ahead,Bin,percent,0.7,0.8,0.016343824653592583
US National,2 wk ahead,Bin,percent,0.8,0.9,0.016587767230276086
US National,2 wk ahead,Bin,percent,0.9,1,0.016792211959192362
US National,2 wk ahead,Bin,percent,1,1.1,0.01695639079913689
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01707818085857247
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01715854391059328
US National,2 wk ahead,Bin,percent,1.3,1.4,0.017196054442785536
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017191537464350714
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017145023359677193
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017057422805928226
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01692609425381089
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01675710987046013
US National,2 wk ahead,Bin,percent,1.9,2,0.016552278909840287
US National,2 wk ahead,Bin,percent,2,2.1,0.016312017295139872
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016039032331292984
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01573606199552616
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015405551232758455
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01505027707206697
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014673622812280981
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014278019344716758
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013866884258143988
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01343423267509613
US National,2 wk ahead,Bin,percent,2.9,3,0.013001451523278144
US National,2 wk ahead,Bin,percent,3,3.1,0.012562486536917225
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01212062732481935
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011678730012342414
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011239574254747899
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010805809054110162
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010379650522627005
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009963879658372404
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009560142363831873
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009168422216965576
US National,2 wk ahead,Bin,percent,3.9,4,0.008788889674686691
US National,2 wk ahead,Bin,percent,4,4.1,0.008432725849175851
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008094635528159467
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007776399371575389
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0074776978132319455
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007199621536425539
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006942120417120631
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006705770635915055
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0064899531586928546
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006295193724195435
US National,2 wk ahead,Bin,percent,4.9,5,0.00611818816207023
US National,2 wk ahead,Bin,percent,5,5.1,0.005961694455364851
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005825692581562342
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005707860213463476
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005606717082040075
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005521515762674285
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005451230367637795
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005394524188600848
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005350299732196867
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0053173819955141845
US National,2 wk ahead,Bin,percent,5.9,6,0.0052943355960792735
US National,2 wk ahead,Bin,percent,6,6.1,0.005279640931034688
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005272928869887695
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005272312124250215
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0052765603346578375
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005284458538748954
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0052949685916295255
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00530695015181322
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005319420994648421
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005331402257881688
US National,2 wk ahead,Bin,percent,6.9,7,0.00534201580115847
US National,2 wk ahead,Bin,percent,7,7.1,0.005350562948586662
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0053561850023371065
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005358143209508065
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005355936165681903
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00534927308777656
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005337648097214905
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005320887706852795
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005298566193082714
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00527077740922253
US National,2 wk ahead,Bin,percent,7.9,8,0.0052372948141682215
US National,2 wk ahead,Bin,percent,8,8.1,0.0051983209151554785
US National,2 wk ahead,Bin,percent,8.1,8.2,0.005153348643954533
