Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004635978622776936
US National,Season peak percentage,Bin,percent,0.9,1,0.00495455430719411
US National,Season peak percentage,Bin,percent,1,1.1,0.005292596573126595
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005629320938945587
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005975046871427029
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006328858337701102
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006702529638843005
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007073438867060765
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007444725067030221
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007818901237008282
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008199729208446862
US National,Season peak percentage,Bin,percent,1.9,2,0.008587071781345755
US National,Season peak percentage,Bin,percent,2,2.1,0.008960487116558101
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00933028539527304
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009694938169430936
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01006608267639631
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010416750229175155
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010754624959348839
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0110804640400493
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011398473488743004
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011703542203814444
US National,Season peak percentage,Bin,percent,2.9,3,0.011983691849362342
US National,Season peak percentage,Bin,percent,3,3.1,0.01224664281346353
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012490990919724505
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012725372056289088
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012929737375210984
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01311300085665054
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013275543456080743
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013419207965225777
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013541300377891778
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013638881984766869
US National,Season peak percentage,Bin,percent,3.9,4,0.013716000358455613
US National,Season peak percentage,Bin,percent,4,4.1,0.013772972698234244
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013810681421441968
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013827576347477763
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013826265007161088
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013807983632128587
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01377205195764491
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01372007810086176
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01365504274066086
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0135769394745742
US National,Season peak percentage,Bin,percent,4.9,5,0.013486652581063617
US National,Season peak percentage,Bin,percent,5,5.1,0.013381122355929191
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01326961438503665
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013149455947765286
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01302138947691517
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01288231570067251
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012738356172006998
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012591194098764094
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012439227234607228
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012281506638176667
US National,Season peak percentage,Bin,percent,5.9,6,0.01211518212047018
US National,Season peak percentage,Bin,percent,6,6.1,0.011951103874015719
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01178375443913029
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011613294612052768
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011433840138098825
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01125493145103267
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011075106799959435
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01089219254400428
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010703698181526796
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010507607620434867
US National,Season peak percentage,Bin,percent,6.9,7,0.010314307781571443
US National,Season peak percentage,Bin,percent,7,7.1,0.01011732640457713
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009916621618309881
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009704233630718253
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009493553102639432
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009280727186133006
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00906395715756275
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008839780814094629
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008608724163158657
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008380774875665345
US National,Season peak percentage,Bin,percent,7.9,8,0.008149759683316998
US National,Season peak percentage,Bin,percent,8,8.1,0.007915986100493431
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007670165178091707
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007431069921992895
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007191876228020001
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006952079637758179
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0067074826660540815
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006462364646729549
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00622484798321109
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005989465445176798
US National,Season peak percentage,Bin,percent,8.9,9,0.005756895315406183
US National,Season peak percentage,Bin,percent,9,9.1,0.005517787111665148
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005293123357544001
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005073526328413686
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0048592987814372315
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004646142093167521
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004440480088975273
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00424603302688586
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004058819674480169
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003878381020443146
US National,Season peak percentage,Bin,percent,9.9,10,0.00369920547595858
US National,Season peak percentage,Bin,percent,10,10.1,0.0035354828091757186
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0033794151937966564
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003231138150738284
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0030865885441819737
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00295152916766553
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0028261897127621854
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002707734982247244
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0025952433032986172
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002485842051099059
US National,Season peak percentage,Bin,percent,10.9,11,0.002386769851624996
US National,Season peak percentage,Bin,percent,11,11.1,0.0022931409383443145
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0022045501061880167
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0021181370275179735
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0020375787638288226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019620312173084945
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018898491485412148
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001819941673463823
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017512819406771043
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016872491833790724
US National,Season peak percentage,Bin,percent,11.9,12,0.0016252275138089252
US National,Season peak percentage,Bin,percent,12,12.1,0.00156490509706251
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015039997861028996
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001445958029178591
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013895519948934861
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013340871038676246
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012786313573765135
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012231029135191202
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011699540766883152
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011174581562511537
US National,Season peak percentage,Bin,percent,12.9,13,0.0010656277873488283
US National,Season peak percentage,Bin,percent,13,100,0.013855634148112776
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,0.002609014795115564
US National,1 wk ahead,Bin,percent,0.1,0.2,0.003158937202601662
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003783372602905932
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0044820001311882155
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005253918435502772
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006098129015987497
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007012823325310104
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007996858923185626
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009052844541854926
US National,1 wk ahead,Bin,percent,0.9,1,0.01018660943745269
US National,1 wk ahead,Bin,percent,1,1.1,0.011406986859920325
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012726534584313373
US National,1 wk ahead,Bin,percent,1.2,1.3,0.014161628628466054
US National,1 wk ahead,Bin,percent,1.3,1.4,0.015728632216997378
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01743853318006639
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01929832149339237
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02130374694405558
US National,1 wk ahead,Bin,percent,1.7,1.8,0.023433698437910013
US National,1 wk ahead,Bin,percent,1.8,1.9,0.025650015371833965
US National,1 wk ahead,Bin,percent,1.9,2,0.027897381915026248
US National,1 wk ahead,Bin,percent,2,2.1,0.03010018787686491
US National,1 wk ahead,Bin,percent,2.1,2.2,0.032170382964613796
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03401215975875286
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03552443190364512
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03661454968849786
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03721531284657987
US National,1 wk ahead,Bin,percent,2.6,2.7,0.037270518780296115
US National,1 wk ahead,Bin,percent,2.7,2.8,0.036755791587875813
US National,1 wk ahead,Bin,percent,2.8,2.9,0.035685757596005493
US National,1 wk ahead,Bin,percent,2.9,3,0.03410253664602167
US National,1 wk ahead,Bin,percent,3,3.1,0.032069897841787064
US National,1 wk ahead,Bin,percent,3.1,3.2,0.029679274521902544
US National,1 wk ahead,Bin,percent,3.2,3.3,0.027038581774999414
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02425346569389435
US National,1 wk ahead,Bin,percent,3.4,3.5,0.021431385132770434
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01866990989062458
US National,1 wk ahead,Bin,percent,3.6,3.7,0.016047787337709802
US National,1 wk ahead,Bin,percent,3.7,3.8,0.013628784024140195
US National,1 wk ahead,Bin,percent,3.8,3.9,0.011456608174914826
US National,1 wk ahead,Bin,percent,3.9,4,0.009551413735359171
US National,1 wk ahead,Bin,percent,4,4.1,0.007919784789878018
US National,1 wk ahead,Bin,percent,4.1,4.2,0.006555970439708584
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00544120221735409
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004546271992131007
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003845302127579707
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0033077181528949895
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0029028509452421122
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0026038706117081523
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0023882711149794734
US National,1 wk ahead,Bin,percent,4.9,5,0.0022358277369355192
US National,1 wk ahead,Bin,percent,5,5.1,0.002129662296424836
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0020575270016584893
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0020095983503582017
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001978271136700661
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001958139957125555
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019455599135991732
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019378454967421948
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019331853139186034
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0019304374877481326
US National,1 wk ahead,Bin,percent,5.9,6,0.001928857410283648
US National,1 wk ahead,Bin,percent,6,6.1,0.00192796509362444
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019274676312251637
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0019271997204459946
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0019270579310737225
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019269840166979255
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019269462957727064
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0019269276112531895
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019269184721368165
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019269140333322682
US National,1 wk ahead,Bin,percent,6.9,7,0.0019269119400410573
US National,1 wk ahead,Bin,percent,7,7.1,0.0019269109849558432
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019269105806010896
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019269104470766984
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019269104436425322
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019269104864554404
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019269105258651774
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019269105343361845
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019269105022723986
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019269104375488502
US National,1 wk ahead,Bin,percent,7.9,8,0.0019269103598741775
US National,1 wk ahead,Bin,percent,8,8.1,0.001926910293275337
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019269102592952107
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00192691026838218
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019269103174549974
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019269103913389948
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001926910466005182
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019269105179526892
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019269105305580751
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001926910499282223
US National,1 wk ahead,Bin,percent,8.9,9,0.0019269104341692554
US National,1 wk ahead,Bin,percent,9,9.1,0.0019269103551781683
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001926910285485036
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001926910243479449
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019269102327164453
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019269102361915398
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019269102080200322
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019269100607948789
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019269096491695687
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019269087083614667
US National,1 wk ahead,Bin,percent,9.9,10,0.0019269067467927153
US National,1 wk ahead,Bin,percent,10,10.1,0.0019269028718778651
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019268954834499915
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001926881586569281
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019268558918839945
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019268096613033003
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019267280615675225
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019265863713638584
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019263455659902686
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019259482302587975
US National,1 wk ahead,Bin,percent,10.9,11,0.001925302445999677
US National,1 wk ahead,Bin,percent,11,11.1,0.0019242743055969578
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001922679118538746
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019202588825196973
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001916651218045156
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019113913283047232
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019039198554571578
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0018935012528762743
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018792536169166829
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018602436493834076
US National,1 wk ahead,Bin,percent,11.9,12,0.0018354517421788322
US National,1 wk ahead,Bin,percent,12,12.1,0.001803717974154957
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017639921188265587
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017154221709307783
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00165724471385447
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001588985531553556
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015106908876372077
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001422878784428936
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013263548424979124
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012225872747354876
US National,1 wk ahead,Bin,percent,12.9,13,0.001113478369041042
US National,1 wk ahead,Bin,percent,13,100,0.0060482871268080765
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,0.002746311328706039
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0034408965930143366
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004268607478657695
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005239968297141652
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006364558324887607
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00765108252209695
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00910350541477385
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010721867117364671
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012508048550637528
US National,2 wk ahead,Bin,percent,0.9,1,0.014458337250890962
US National,2 wk ahead,Bin,percent,1,1.1,0.016564451875489293
US National,2 wk ahead,Bin,percent,1.1,1.2,0.018816600165298885
US National,2 wk ahead,Bin,percent,1.2,1.3,0.021198979895151498
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0236918615844741
US National,2 wk ahead,Bin,percent,1.4,1.5,0.026243731693446917
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02880576200387718
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03131059781733008
US National,2 wk ahead,Bin,percent,1.7,1.8,0.033677309234018675
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03580943679228165
US National,2 wk ahead,Bin,percent,1.9,2,0.03760258168542766
US National,2 wk ahead,Bin,percent,2,2.1,0.03896013318676995
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03979217587921017
US National,2 wk ahead,Bin,percent,2.2,2.3,0.040021952174533096
US National,2 wk ahead,Bin,percent,2.3,2.4,0.039612591772467835
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03856208847412015
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03689524328499356
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03467830124872618
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03201768803042053
US National,2 wk ahead,Bin,percent,2.8,2.9,0.029030851984365735
US National,2 wk ahead,Bin,percent,2.9,3,0.02585126382280227
US National,2 wk ahead,Bin,percent,3,3.1,0.02261599818378421
US National,2 wk ahead,Bin,percent,3.1,3.2,0.019447648326565363
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016454167666729632
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013718205527147947
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011290297636227506
US National,2 wk ahead,Bin,percent,3.5,3.6,0.009201471309335029
US National,2 wk ahead,Bin,percent,3.6,3.7,0.007457274153153147
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006037714372639336
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0049133789327683195
US National,2 wk ahead,Bin,percent,3.9,4,0.004047352100143251
US National,2 wk ahead,Bin,percent,4,4.1,0.003400058545476719
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002926517259054072
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0025901915306042575
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0023572162137431864
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0021990767128568455
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002095008569583275
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0020282773123302396
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001986355072190418
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001960679456147927
US National,2 wk ahead,Bin,percent,4.9,5,0.0019454394453632996
US National,2 wk ahead,Bin,percent,5,5.1,0.001936584980317603
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001931542667234106
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0019287616480897572
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0019272664741524527
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001926476913768173
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0019260719451201873
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0019258701955312799
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0019257715333848022
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0019257243297039015
US National,2 wk ahead,Bin,percent,5.9,6,0.0019257025978186859
US National,2 wk ahead,Bin,percent,6,6.1,0.0019256927553370836
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0019256883784818483
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001925686497382461
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0019256857126546394
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0019256853894843516
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0019256852595652286
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0019256852095586418
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0019256851905718189
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019256851834249728
US National,2 wk ahead,Bin,percent,6.9,7,0.0019256851808639901
US National,2 wk ahead,Bin,percent,7,7.1,0.0019256851799578742
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001925685179641612
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019256851795350517
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001925685179500632
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019256851794894336
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019256851794858972
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0019256851794848364
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019256851794846007
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019256851794844827
US National,2 wk ahead,Bin,percent,7.9,8,0.0019256851794843648
