Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.0035414837420249218
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.003587980665325925
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.0036323137150463263
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.003677031658204562
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.003714581305948381
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.003746610344310725
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.003769053925777539
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.003780970472355319
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.00378071665917731
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.003767865853883353
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.0037397191116901596
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,0.0036992956604948567
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,0.0036432699361160915
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.0035748845462410844
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.0034944395448832633
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.0034005020636469403
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.0033010739157093025
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.003186304829979954
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.0030722520917991617
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.002948119485619252
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.002823663847764315
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0.002697366789790753
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.0025687014591333295
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.0024462773988562225
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.0023187665279342036
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.0022022789172331096
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.0020843306388927682
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.001974177104994924
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.0018680220171852062
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.0017653956662661908
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.00167105953188032
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.0015761859395434913
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.001491257707621621
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.0014062657598306646
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.00132763023896268
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.001251418066023144
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.0011774569709420036
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.0011083458336856387
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.0010379682698911702
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,9.736623882399661e-4
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,9.079778437096987e-4
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,8.464283558772891e-4
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.007487975566217657
HHS Region 1,1 wk ahead,Point,percent,NA,NA,0.6999999999999998
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.026768374223267333
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.03492613492421596
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.04349497856913215
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.05168879343024249
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0584606696712009
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.06330533920789554
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.06568673927236668
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.06546095269848187
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.06289414932400672
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.05837542255203856
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.05275406980428604
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.04658930356771418
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.04022061310296419
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.03433123322679533
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.028947714234987286
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.024024554446179333
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.019724268804690373
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.015962698657020404
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.01262650101991993
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.009806686429794055
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.0074988432143826035
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0056315354500795015
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.004222236534334355
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0032173363149811725
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0025274760655706534
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.002080676887739199
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0018163842439854394
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0016645579216510108
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0015820339517402528
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.001542095337538889
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.0015228379315628514
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0015142494602327942
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0015107840989652076
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0015094197609675497
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0015089105866864835
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0015087408243803283
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0015086860519313691
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.001508668850057467
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0015086642052517505
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.0015086629374828264
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.001508662616487012
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0015086625427322418
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0015086625263838575
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0015086625229896223
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.001508662522291857
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0015086625222086529
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0015086625223989627
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0015086625229435106
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0015086625244213432
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,0.0015086625284476147
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,0.001508662539086703
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0015086625631226815
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0015086626153202366
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.001508662724135767
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0015086629238763472
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0015086632692904512
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0015086638400453076
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0015086646743650146
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0015086658047958296
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,0.001508667264800383
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,0.0015086689159882242
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0015086706288298113
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0015086722534250051
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0015086735498271088
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0015086743499032158
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0015086745753544563
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0015086741646200975
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0015086732033448797
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0015086717937486528
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,0.0015086701106545952
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,0.0015086684014943993
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.0015086668031883493
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0015086654276206095
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0015086643902289976
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0015086636442899605
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.001508663144508509
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.001508662850902321
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0015086626837051795
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.001508662595353259
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,0.001508662553639658
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,0.0015086625348956016
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.001508662526793114
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.0015086625237988901
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.0015086625227246767
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.0015086625223064008
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.001508662522159046
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.0015086625221575804
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.0015086625221758447
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.0015086625221403308
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,0.0015086625221142872
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,0.0015086625221464188
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.0015086625221694184
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.001508662522137963
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.0015086625221171057
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.001508662522148561
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.0015086625221660361
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.0015086625221361592
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.0015086625221207134
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.0015086625221500266
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,0.001508662522162992
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,0.0015086625221339043
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.001508662522123983
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.0015086625221504776
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.0015086625221527323
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.0015086625220942188
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.0015086625219361534
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.001508662521189796
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.0015086625177739143
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.0015086625033703433
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,0.001508662445635425
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,0.0015086622274153958
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.0015086614673966979
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.001508658976976945
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.0015086509488428238
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.0015086282722243456
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.0015085654420958832
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.001508399918584446
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.0015080058530721123
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.0015071096344599776
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,0.0015051368640158868
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,0.0015012097026016482
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.0014939020626014675
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.001480345753374863
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.0014581925730606541
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.0014235487790405215
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.0013708396595691777
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.0012987181472302544
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.0012048670059436458
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.0010874738609557403
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,9.52525310896371e-4
HHS Region 1,1 wk ahead,Bin,percent,13,100,0.0030993945488674074
HHS Region 1,2 wk ahead,Point,percent,NA,NA,0.6
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.030423678204835488
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.03819614783590246
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.04604071211717992
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.05302399271689165
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.05851021108629972
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.06212549900099359
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.06352119325394842
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.06275165064459062
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.060176984649557216
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.056082104953487005
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.051202651029003184
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.045865707334085376
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.040286584887352525
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.034855401270544435
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.02967338728700939
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.024724442288706874
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.020130630952709574
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.01605510956811307
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.012487154711591432
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.009430082865046693
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.007040000621736138
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.005212670915615415
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0038552600211392853
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00294160996073283
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0023476577985571388
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.001977328117806657
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0017628174176626183
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0016463015824261875
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0015857463123545462
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.0015553609759074202
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.0015419091888993512
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0015359486498032287
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0015334501753104936
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.001532512107037825
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0015321631454830692
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0015320418027958832
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0015320017792116796
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0015319901589416621
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0015319873983265027
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.0015319874017923395
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.0015319878600156195
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0015319879655448926
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0015319877032157418
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0015319876709841047
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0015319886415047159
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0015319911938988448
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.001531995102745187
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0015319992777869432
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0015320023807086128
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.0015320032625230479
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.0015320017228604107
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0015319987008357353
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0015319955305943996
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0015319935370914216
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0015319930271130888
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0015319934181297291
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.001531993703642418
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0015319930699838273
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0015319914155228294
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.0015319891956761503
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.0015319873127628526
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0015319862880431936
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0015319862401584326
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.001531986811839985
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0015319874254817341
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.001531987631621214
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.001531987265621856
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0015319866074078718
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0015319861608255078
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0.001531986496224285
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0.0015319878135418472
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.001531989864373508
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.001531992008812686
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0015319933823259044
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0015319936867014604
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.001531993261195647
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.001531993050859227
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0015319939813879355
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0015319964000727255
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,0.001531999702219236
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0.00153200241054897
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.0015320032643992634
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.0015320016399264088
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.0015319980523364988
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00153199383065051
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.001531990251949633
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.0015319881980837538
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.001531987605764405
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.0015319877876747948
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,0.0015319879582421426
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,0.0015319876203305416
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.0015319868038854339
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.0015319858475595373
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.0015319852821395568
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.0015319853636461109
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.0015319860826654337
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.001531987063333907
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.0015319878111598902
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.001531988031972893
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,0.0015319878323978085
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,0.0015319878519841827
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.0015319888885241958
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.0015319916280392093
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.001531995712993266
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.0015320001449348761
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.0015320034693608283
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.0015320044069475883
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.001532002728535002
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.0015319993134686486
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,0.0015319955011422687
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,0.001531992492266986
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.0015319899270461997
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.0015319848912839387
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.0015319706306592224
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.0015319306973605724
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.001531826720111526
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.0015315739379904746
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.001531004197747432
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.001529778382913852
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,0.0015272025637225648
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,0.0015223673289868032
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.0015135868241050242
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.0014980795975088235
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.0014734178309479767
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.0014358861990731505
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.0013809127562927949
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.0013060145363201854
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.0012111318025915317
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.0010949317475102919
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,9.602495216568321e-4
HHS Region 1,2 wk ahead,Bin,percent,13,100,0.0032286410680624875
HHS Region 1,3 wk ahead,Point,percent,NA,NA,0.5999999999999999
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.03252802524498412
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.04267470602297031
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.053056978232353114
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.06198401019671593
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.06856671499430934
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.07217385177978783
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.07241348770763044
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.06974900652726757
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.06480145657207
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.05849137150645677
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.05118491666558203
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.04380269306081048
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0364503880073625
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.029336962349853387
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.02295130382683808
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.017228449089420186
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.012493321053519978
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.008822585615274771
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0060257812458642855
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.004184496930637284
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.0029814595125719715
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0022672703133971837
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0018800444561240693
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0016785654445634576
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0015847552520672785
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0015438794237766429
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0015269088790134681
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0015208142456364208
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0015186722015948387
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.0015179864871719395
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.0015177775293094614
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0015176986792181262
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0015176691782041937
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0015176677587857854
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0015176851810357753
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0015177029372249772
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0015177061924490974
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0015176929814898915
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0015176760751593194
