Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.011802844467657676
US National,Season peak percentage,Bin,percent,3,3.1,0.012165784660295388
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012508780572547359
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012847190478501556
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013161125659783595
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01344841468277993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01372241262532261
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013974530283590286
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014196203286713335
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014398924211891302
US National,Season peak percentage,Bin,percent,3.9,4,0.014580800698082581
US National,Season peak percentage,Bin,percent,4,4.1,0.014731454914137397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014859735641796568
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014967972538258505
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015046868710898482
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015103356709903764
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015138438418741278
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015149000868480067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015138667521271566
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015106075449097511
US National,Season peak percentage,Bin,percent,4.9,5,0.015054110157240994
US National,Season peak percentage,Bin,percent,5,5.1,0.01498413147344504
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01489224366264946
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014784850838457406
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014663416325086536
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014522513231639729
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143672124245469
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014202727151713463
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014021733388332305
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013826142500169262
US National,Season peak percentage,Bin,percent,5.9,6,0.013626563204366112
US National,Season peak percentage,Bin,percent,6,6.1,0.013414153753581112
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013184902769384261
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012956778015496585
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012719585364945421
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012462223710922038
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012211086694614173
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011953511894457723
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011674928923613758
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011403799125590199
US National,Season peak percentage,Bin,percent,6.9,7,0.011128674482356335
US National,Season peak percentage,Bin,percent,7,7.1,0.010835623382511551
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010546812908568706
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01025791533445492
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009954514764354992
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009651671200127263
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009353029210185056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009043949742987417
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008731578580559342
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008428124925531159
US National,Season peak percentage,Bin,percent,7.9,8,0.008118879524683044
US National,Season peak percentage,Bin,percent,8,8.1,0.0078028146074168876
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007500697069666658
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007197846648869117
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006885222191367358
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006591597965918829
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006302308053709352
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006001496315860374
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572371543695072
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005452771620308549
US National,Season peak percentage,Bin,percent,8.9,9,0.0051763910450523445
US National,Season peak percentage,Bin,percent,9,9.1,0.004919341527353195
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004673568616297757
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004427683401754988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004197313009948404
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00398153689327131
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003769937359201977
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0035703486787330633
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0033871388266877123
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003210874375776109
US National,Season peak percentage,Bin,percent,9.9,10,0.0030433367042237737
US National,Season peak percentage,Bin,percent,10,10.1,0.002892565404169614
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002750067882183799
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00261335389045105
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024923461318692277
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002379664822168088
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002270233521013721
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002174700119609576
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002086156508323826
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019999169105848714
US National,Season peak percentage,Bin,percent,10.9,11,0.0019237615124828857
US National,Season peak percentage,Bin,percent,11,11.1,0.0018532670839577412
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017846381617452694
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017222805699719417
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001664314513860185
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016074136631705103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015537355558515199
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001503376288904196
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014533513715546953
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014042949943007237
US National,Season peak percentage,Bin,percent,11.9,12,0.001357758786520086
US National,Season peak percentage,Bin,percent,12,12.1,0.0013110928654903606
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012636808007380437
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001218483299063162
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011730525285024778
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011256248913229573
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010805362612255314
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010354070727433354
US National,Season peak percentage,Bin,percent,12.7,12.8,9.876143456136505e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.424116914355131e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.973810123039432e-4
US National,Season peak percentage,Bin,percent,13,100,0.010709031935981744
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.006749021373158342
US National,1 wk ahead,Bin,percent,0.1,0.2,0.010007496687058864
US National,1 wk ahead,Bin,percent,0.2,0.3,0.014386344552769999
US National,1 wk ahead,Bin,percent,0.3,0.4,0.020022217745040236
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0266816130919868
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0342209690409204
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04243519517069089
US National,1 wk ahead,Bin,percent,0.7,0.8,0.05026667193121792
US National,1 wk ahead,Bin,percent,0.8,0.9,0.05716771346536924
US National,1 wk ahead,Bin,percent,0.9,1,0.06242810401849609
US National,1 wk ahead,Bin,percent,1,1.1,0.06528121897559211
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06541181542196263
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06284457771483712
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05790238067781932
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05138747265118444
US National,1 wk ahead,Bin,percent,1.5,1.6,0.044027618422258157
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03635570743070041
US National,1 wk ahead,Bin,percent,1.7,1.8,0.029368825865063602
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02321114104083056
US National,1 wk ahead,Bin,percent,1.9,2,0.017950372556765713
US National,1 wk ahead,Bin,percent,2,2.1,0.013744061690794077
US National,1 wk ahead,Bin,percent,2.1,2.2,0.010455213725463278
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00787406180041794
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0059234527123025104
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004505332391805954
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0034822601142404665
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0027680017468430535
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002308543098148582
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0020207767299933706
US National,1 wk ahead,Bin,percent,2.9,3,0.001845708753619618
US National,1 wk ahead,Bin,percent,3,3.1,0.0017504339535274857
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0016999998000376232
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001674381706720938
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0016625736598532706
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0016573731648590702
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0016552138714083515
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00165435893568325
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0016540570597447302
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0016539505989291452
US National,1 wk ahead,Bin,percent,3.9,4,0.0016539122690079743
US National,1 wk ahead,Bin,percent,4,4.1,0.001653897469017992
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0016538897056082068
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016538854085766225
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0016538837206643382
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0016538836928140098
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0016538840550495088
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0016538835945255333
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0016538817462874974
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0016538789316925336
US National,1 wk ahead,Bin,percent,4.9,5,0.0016538762794605223
US National,1 wk ahead,Bin,percent,5,5.1,0.0016538755568589684
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0016538778137562362
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0016538835449898266
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001653891489987221
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0016538995420105652
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0016539053612536227
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0016539069940542455
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00165390398285886
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0016538975938745013
US National,1 wk ahead,Bin,percent,5.9,6,0.0016538897579347158
US National,1 wk ahead,Bin,percent,6,6.1,0.0016538831686700442
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0016538790660735817
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001653877683668304
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0016538781888894441
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0016538791698768424
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0016538795320041255
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0016538788977875354
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001653877923229652
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0016538778290293757
US National,1 wk ahead,Bin,percent,6.9,7,0.001653880024802252
US National,1 wk ahead,Bin,percent,7,7.1,0.0016538849551832845
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0016538920766920495
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001653899789419754
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0016539053455328426
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001653906994688657
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0016539039964780095
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001653897211453873
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016538889538405643
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0016538815115762085
US National,1 wk ahead,Bin,percent,7.9,8,0.0016538767614546392
US National,1 wk ahead,Bin,percent,8,8.1,0.0016538754945634308
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016538769480157352
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016538798370137288
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016538824459544073
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016538838732917524
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001653883979143731
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016538835754316918
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016538838956344677
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001653885965267235
US National,1 wk ahead,Bin,percent,8.9,9,0.001653889902444509
US National,1 wk ahead,Bin,percent,9,9.1,0.0016538946191257799
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001653898471815391
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016538997299023063
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016538975134147372
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016538923817680385
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016538857049972786
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016538798137823595
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016538764036224277
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016538762212299338
US National,1 wk ahead,Bin,percent,9.9,10,0.0016538790486020037
US National,1 wk ahead,Bin,percent,10,10.1,0.0016538834658340884
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001653887839342736
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016538906732154871
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00165389125900037
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016538900511154076
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016538882082096228
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0016538871699376574
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001653887681117746
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016538895118907231
US National,1 wk ahead,Bin,percent,10.9,11,0.0016538914434315862
US National,1 wk ahead,Bin,percent,11,11.1,0.0016538917860190164
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016538888030692303
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016538799858089237
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001653860701339454
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016538165824249965
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001653708341242216
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016534527086379343
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016528726599807342
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016515828592220312
US National,1 wk ahead,Bin,percent,11.9,12,0.0016489124590405692
US National,1 wk ahead,Bin,percent,12,12.1,0.0016438417533371204
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016344177035062678
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016180448484243342
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001591783688996568
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001551610474547672
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001491889322349303
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014119468543504381
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013096383103777239
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011821831255633825
US National,1 wk ahead,Bin,percent,12.9,13,0.0010381324102609242
US National,1 wk ahead,Bin,percent,13,100,0.003474400554634689
US National,2 wk ahead,Point,percent,NA,NA,1.0999999999999999
US National,2 wk ahead,Bin,percent,0,0.1,0.008966230811825798
US National,2 wk ahead,Bin,percent,0.1,0.2,0.012806362270155884
US National,2 wk ahead,Bin,percent,0.2,0.3,0.017672788489553507
US National,2 wk ahead,Bin,percent,0.3,0.4,0.023442467109857423
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02998320952470924
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03698849400392381
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04407466291626931
US National,2 wk ahead,Bin,percent,0.7,0.8,0.050415345346142296
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05557738779238798
US National,2 wk ahead,Bin,percent,0.9,1,0.059044882743595865
US National,2 wk ahead,Bin,percent,1,1.1,0.06051219153443151
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05976273242821418
US National,2 wk ahead,Bin,percent,1.2,1.3,0.057032155024998914
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05267739426614426
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04708420083317266
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04093306517001457
US National,2 wk ahead,Bin,percent,1.6,1.7,0.034763032908252826
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028931920558483898
US National,2 wk ahead,Bin,percent,1.8,1.9,0.023651718061046594
US National,2 wk ahead,Bin,percent,1.9,2,0.019090923109294063
US National,2 wk ahead,Bin,percent,2,2.1,0.015333124514054277
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012248196395670957
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0097478297586493
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0077054894061465195
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006120879358079034
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004874222587547987
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003910138937483181
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0031773744115728983
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002653487994592171
US National,2 wk ahead,Bin,percent,2.9,3,0.0022881574399468965
US National,2 wk ahead,Bin,percent,3,3.1,0.002042407203067818
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001881814236447487
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017845806707019515
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017279533117855305
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0016960792453133955
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0016790450881402766
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0016702987943141897
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00166617101648946
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0016642423656476745
US National,2 wk ahead,Bin,percent,3.9,4,0.001663378745231968
US National,2 wk ahead,Bin,percent,4,4.1,0.0016630138425161361
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0016628703881817854
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0016628164629932292
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0016627992071167996
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0016627965199178113
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0016627992768979683
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0016628030037453714
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0016628057065730458
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0016628063599560263
US National,2 wk ahead,Bin,percent,4.9,5,0.0016628047984332147
US National,2 wk ahead,Bin,percent,5,5.1,0.0016628015393760967
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0016627975107507162
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0016627937070270375
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001662791032263363
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016627900072939095
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016627905803597456
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00166279238627765
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0016627948360935579
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0016627971177175323
US National,2 wk ahead,Bin,percent,5.9,6,0.0016627986813824943
US National,2 wk ahead,Bin,percent,6,6.1,0.0016627991975738238
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001662798595372467
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0016627972253644388
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0016627956430002187
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001662794455700467
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016627940995713618
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0016627947495157036
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0016627961199910655
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001662797701920855
US National,2 wk ahead,Bin,percent,6.9,7,0.0016627988829184058
US National,2 wk ahead,Bin,percent,7,7.1,0.0016627991610482968
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0016627983010807507
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0016627964592345918
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0016627940699776528
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016627917277536645
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016627902490952448
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0016627901417598568
