Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.026822207905625034
US National,Season peak week,Bin,week,14,15,0.022718520889147574
US National,Season peak week,Bin,week,15,16,0.018985181904955413
US National,Season peak week,Bin,week,16,17,0.015698058441624498
US National,Season peak week,Bin,week,17,18,0.012878212766467684
US National,Season peak week,Bin,week,18,19,0.010504144820685877
US National,Season peak week,Bin,week,19,20,0.008527377040233224
US National,Season peak week,Bin,week,20,21,0.006889103078892807
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,0.0024030403728763825
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0025876176692280423
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002777866234269629
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029773383503583087
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003186397769822067
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034051957367238136
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036335509440240574
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003871322551894952
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004120329652820703
US National,Season peak percentage,Bin,percent,0.9,1,0.004381636930062959
US National,Season peak percentage,Bin,percent,1,1.1,0.004646362988563071
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0049189474528278715
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005198906979249291
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00548565431196084
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005778372207044781
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006076301016984581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006385160805245623
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006693373212919185
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007001522149059891
US National,Season peak percentage,Bin,percent,1.9,2,0.007310968831599042
US National,Season peak percentage,Bin,percent,2,2.1,0.007620590733057137
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007929277081946105
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008235829030462013
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008540564966559546
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008846738302105292
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009139885088938208
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009426173667749668
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009704843548331477
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00997469389889187
US National,Season peak percentage,Bin,percent,2.9,3,0.010235059259450266
US National,Season peak percentage,Bin,percent,3,3.1,0.010484622499599253
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010726749625531651
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01095514727795176
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011168244550953292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011367984614149238
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011554366756592693
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011726807638146984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01188525802112848
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012029696523101072
US National,Season peak percentage,Bin,percent,3.9,4,0.01216381098061892
US National,Season peak percentage,Bin,percent,4,4.1,0.01227951808905475
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012381554246168363
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012470300736336738
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0125459106314459
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012608815653162428
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012659592255378816
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0126989213149096
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012726379068199952
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01274270715244721
US National,Season peak percentage,Bin,percent,4.9,5,0.012748759201676308
US National,Season peak percentage,Bin,percent,5,5.1,0.012745032864788345
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012731894835290003
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01270997031665276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012679392383305534
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012639713310290665
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01259271055839406
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012538372503654527
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01247650157321778
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012407562156468625
US National,Season peak percentage,Bin,percent,5.9,6,0.012331471335241536
US National,Season peak percentage,Bin,percent,6,6.1,0.012248494252852474
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01215753162522661
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012058107751778718
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01195344363794389
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01184173774337791
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011722704125907073
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011596444978246304
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011462674010210264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011321387761308161
US National,Season peak percentage,Bin,percent,6.9,7,0.011169326627717222
US National,Season peak percentage,Bin,percent,7,7.1,0.011011432922107139
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010847033834511485
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010675140854427476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01049586939990059
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010309253309898797
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010115583001689304
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009914325482209036
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00970197588912103
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009488471164629298
US National,Season peak percentage,Bin,percent,7.9,8,0.009269430467661478
US National,Season peak percentage,Bin,percent,8,8.1,0.00904521946573703
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008816403518371076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008583539375714837
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00834732243750424
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0081043616735224
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00786031251456151
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007618028110431177
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007375222961763639
US National,Season peak percentage,Bin,percent,8.8,8.9,0.007132647889662963
US National,Season peak percentage,Bin,percent,8.9,9,0.0068910188905554615
US National,Season peak percentage,Bin,percent,9,9.1,0.006651073088952073
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006413419753323211
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006172155918654528
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005941393328428101
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005714998951268482
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005493364378380884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0052770666538992286
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00506639161363001
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004861892565841215
US National,Season peak percentage,Bin,percent,9.9,10,0.0046614791559132
US National,Season peak percentage,Bin,percent,10,10.1,0.004467009794057367
US National,Season peak percentage,Bin,percent,10.1,10.2,0.004282597177602599
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004105255935589536
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003934851730679612
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003771396250032986
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0036149470570866725
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0034652573993325443
US National,Season peak percentage,Bin,percent,10.7,10.8,0.003318773917134285
US National,Season peak percentage,Bin,percent,10.8,10.9,0.003181898343147664
US National,Season peak percentage,Bin,percent,10.9,11,0.0030519741083755514
US National,Season peak percentage,Bin,percent,11,11.1,0.002927912658174162
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0028095638938427396
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0026965703007109107
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0025886757426586433
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0024847182361632733
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023841386303732532
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002289712523161963
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0021991008784480416
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0021119308525921047
US National,Season peak percentage,Bin,percent,11.9,12,0.002028032642011531
US National,Season peak percentage,Bin,percent,12,12.1,0.0019470122352935125
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018686922493453845
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017912533738969113
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017170505956094744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001645538526271945
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015759261819094784
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001508042321118884
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014418042569700525
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013770823694874853
US National,Season peak percentage,Bin,percent,12.9,13,0.0013136410526146493
US National,Season peak percentage,Bin,percent,13,100,0.018440667260583396
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,0.009301244741070438
US National,1 wk ahead,Bin,percent,0.1,0.2,0.010153921314244554
US National,1 wk ahead,Bin,percent,0.2,0.3,0.011045618155099262
US National,1 wk ahead,Bin,percent,0.3,0.4,0.011951849494154742
US National,1 wk ahead,Bin,percent,0.4,0.5,0.012853573286410685
US National,1 wk ahead,Bin,percent,0.5,0.6,0.013781685047223265
US National,1 wk ahead,Bin,percent,0.6,0.7,0.014658269617619003
US National,1 wk ahead,Bin,percent,0.7,0.8,0.015569023422530196
US National,1 wk ahead,Bin,percent,0.8,0.9,0.016390409112496427
US National,1 wk ahead,Bin,percent,0.9,1,0.01722651638173661
US National,1 wk ahead,Bin,percent,1,1.1,0.01796716613389013
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01867873807069113
US National,1 wk ahead,Bin,percent,1.2,1.3,0.019304650882018857
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01986046593986856
US National,1 wk ahead,Bin,percent,1.4,1.5,0.020337330799131935
US National,1 wk ahead,Bin,percent,1.5,1.6,0.020717150718022655
US National,1 wk ahead,Bin,percent,1.6,1.7,0.021017658163916854
US National,1 wk ahead,Bin,percent,1.7,1.8,0.021211249735096964
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02131877336009773
US National,1 wk ahead,Bin,percent,1.9,2,0.021327766640960484
US National,1 wk ahead,Bin,percent,2,2.1,0.021243083115061144
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02107524797841292
US National,1 wk ahead,Bin,percent,2.2,2.3,0.020817439520878923
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02048665907568479
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02008565972260403
US National,1 wk ahead,Bin,percent,2.5,2.6,0.019616312619054627
US National,1 wk ahead,Bin,percent,2.6,2.7,0.019108400601706314
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01853049300406851
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01795211628130855
US National,1 wk ahead,Bin,percent,2.9,3,0.017301472526553653
US National,1 wk ahead,Bin,percent,3,3.1,0.01667842170320633
US National,1 wk ahead,Bin,percent,3.1,3.2,0.016008681332864906
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015362749334195427
US National,1 wk ahead,Bin,percent,3.3,3.4,0.014704554036872763
US National,1 wk ahead,Bin,percent,3.4,3.5,0.014061990593458279
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01343856162977666
US National,1 wk ahead,Bin,percent,3.6,3.7,0.012819684823544689
US National,1 wk ahead,Bin,percent,3.7,3.8,0.012245648325110913
US National,1 wk ahead,Bin,percent,3.8,3.9,0.011664268098806056
US National,1 wk ahead,Bin,percent,3.9,4,0.01114402237696183
US National,1 wk ahead,Bin,percent,4,4.1,0.010613392604359366
US National,1 wk ahead,Bin,percent,4.1,4.2,0.010140785451479896
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00967050896668033
US National,1 wk ahead,Bin,percent,4.3,4.4,0.009239290961232343
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008824058063078812
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008430876986892648
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00806340875626895
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007703059977668625
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0073756743502737
US National,1 wk ahead,Bin,percent,4.9,5,0.007043074432311931
US National,1 wk ahead,Bin,percent,5,5.1,0.006746394793773508
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006443066692509961
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0061680092021383906
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005893332089252025
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005636119376417911
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005387528795494079
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005147823100390684
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0049241678411077894
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0047025581469756165
US National,1 wk ahead,Bin,percent,5.9,6,0.004503425492415076
US National,1 wk ahead,Bin,percent,6,6.1,0.004301205404293814
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00412419538257802
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0039476409205245495
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0037904864272134157
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0036398438967005535
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003502898924258166
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0033771589565189607
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0032606018360348695
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003158124370603218
US National,1 wk ahead,Bin,percent,6.9,7,0.0030612122967869798
US National,1 wk ahead,Bin,percent,7,7.1,0.0029795051949910055
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0029012022285621235
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0028367213974194606
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002776739822281549
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0027263120567901115
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0026814565242138343
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002643009326876473
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0026103089555561095
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002581779420743832
US National,1 wk ahead,Bin,percent,7.9,8,0.00255855008949092
US National,1 wk ahead,Bin,percent,8,8.1,0.002537880451862348
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0025216788647333386
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0025072222642052826
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002496006243389727
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0024863079915808774
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002478582585011672
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0024721476657546147
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0024668558545692136
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0024625631326470076
US National,1 wk ahead,Bin,percent,8.9,9,0.0024588667403615937
US National,1 wk ahead,Bin,percent,9,9.1,0.002455871025087914
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0024530776940468657
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0024507084053454497
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002448296302099725
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0024460061835403384
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002443497943972527
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002440810508796403
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0024377510983345486
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002434193362483777
US National,1 wk ahead,Bin,percent,9.9,10,0.0024301412008083697
US National,1 wk ahead,Bin,percent,10,10.1,0.00242517555345684
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0024196565803930627
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002412664436827518
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0024050402185060967
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002395577406906514
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0023850521994559404
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023724866693974177
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002358226873984322
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0023419165865963603
US National,1 wk ahead,Bin,percent,10.9,11,0.0023230406080209693
US National,1 wk ahead,Bin,percent,11,11.1,0.0023023660841275675
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002277910307614054
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002252205361314036
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00222142616437704
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0021896679113619227
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0021528214483129957
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002114008847901509
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002070865754990414
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0020245328964246757
US National,1 wk ahead,Bin,percent,11.9,12,0.001975226797808279
US National,1 wk ahead,Bin,percent,12,12.1,0.0019212359710797805
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018662194734338448
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018047090717354312
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017442843279717763
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016767528712227538
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001610870637772786
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015397394394916506
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014689231682213852
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013957126157655335
US National,1 wk ahead,Bin,percent,12.9,13,0.0013213748238786638
US National,1 wk ahead,Bin,percent,13,100,0.01376780614344581
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.009811174148305473
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010516860970970595
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01125673643111785
US National,2 wk ahead,Bin,percent,0.3,0.4,0.011991107443337274
US National,2 wk ahead,Bin,percent,0.4,0.5,0.012705016788189135
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013432680897269438
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014143211208305823
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014812497345461449
US National,2 wk ahead,Bin,percent,0.8,0.9,0.015471721195017735
US National,2 wk ahead,Bin,percent,0.9,1,0.016101054706351713
US National,2 wk ahead,Bin,percent,1,1.1,0.016669772714332294
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01720542469943794
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017696382279657027
US National,2 wk ahead,Bin,percent,1.3,1.4,0.018114055295823474
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01847938226770737
US National,2 wk ahead,Bin,percent,1.5,1.6,0.018788471236791553
US National,2 wk ahead,Bin,percent,1.6,1.7,0.019018581968926713
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01918472142003351
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019283290815659153
US National,2 wk ahead,Bin,percent,1.9,2,0.01930937568689447
US National,2 wk ahead,Bin,percent,2,2.1,0.019269108827608707
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01915699351092355
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018986120989538637
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01875657627673596
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01845328184703396
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01811536096872789
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01773242828419574
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017282934924685408
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016822463494867154
US National,2 wk ahead,Bin,percent,2.9,3,0.01633521495868249
US National,2 wk ahead,Bin,percent,3,3.1,0.015797052230697085
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015267135084682068
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014730398378000756
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014161833883602518
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01361519376375685
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013080235727470246
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012531783584680236
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012013243302516175
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01151994769000158
US National,2 wk ahead,Bin,percent,3.9,4,0.011027832462950034
US National,2 wk ahead,Bin,percent,4,4.1,0.010568548192560341
US National,2 wk ahead,Bin,percent,4.1,4.2,0.010141943485059405
US National,2 wk ahead,Bin,percent,4.2,4.3,0.009725733537678641
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009339869755960245
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00898849626529927
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00865143288020873
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008339465160958896
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008058703506725832
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00779166523344807
US National,2 wk ahead,Bin,percent,4.9,5,0.007542371543192759
US National,2 wk ahead,Bin,percent,5,5.1,0.0073186522744006135
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007105408849869171
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0069023131645281136
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006718271939081945
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006540582564544986
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006366389552394047
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006205915052806212
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0060483389079304855
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005888915363513703
US National,2 wk ahead,Bin,percent,5.9,6,0.005739818793162611
US National,2 wk ahead,Bin,percent,6,6.1,0.005591681817070363
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005438304925737589
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0052940554881883446
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005150497827086774
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005000007305453708
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004859159131240047
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004719761046241121
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00457417287217647
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004438706680796282
US National,2 wk ahead,Bin,percent,6.9,7,0.004306270147323029
US National,2 wk ahead,Bin,percent,7,7.1,0.004170098569229371
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004043874832437512
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003922646270411706
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0038003918777078072
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0036876730740556794
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0035815650796200706
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0034765647132363542
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0033804967318256133
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0032918710248574104
US National,2 wk ahead,Bin,percent,7.9,8,0.0032060172962236344
US National,2 wk ahead,Bin,percent,8,8.1,0.0031278625292679363
