Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0022379486879709966
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0024851678813504158
US National,Season peak percentage,Bin,percent,0.9,1,0.0027381966818870443
US National,Season peak percentage,Bin,percent,1,1.1,0.003028187037293864
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0033320280626801314
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003667839417020486
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004027495304397372
US National,Season peak percentage,Bin,percent,1.4,1.5,0.004410479261404992
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004828957224772885
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005257282385878631
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005734182575358425
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006206297217612138
US National,Season peak percentage,Bin,percent,1.9,2,0.006732852245771336
US National,Season peak percentage,Bin,percent,2,2.1,0.00724919261640754
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00780655202701566
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008362424625137648
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008937795014572411
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009520810731012021
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010098873896381727
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01069343361397995
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011257828140239286
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011846812935692688
US National,Season peak percentage,Bin,percent,2.9,3,0.012386485380953804
US National,Season peak percentage,Bin,percent,3,3.1,0.012942235056782023
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013449628135998854
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013952034631254015
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014416120060251083
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01485430529526022
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015263193504551128
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015630864567445613
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015976675917541174
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016271593297676995
US National,Season peak percentage,Bin,percent,3.9,4,0.016549679200096125
US National,Season peak percentage,Bin,percent,4,4.1,0.016775184296271183
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01697835476000184
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017138824235584677
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017270812555058145
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017367676628861146
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017433036668123257
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01746725657756538
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017470918050101984
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01744369495322131
US National,Season peak percentage,Bin,percent,4.9,5,0.017389640246737982
US National,Season peak percentage,Bin,percent,5,5.1,0.01730147923528132
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017190759913847317
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017045472976513876
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01687782422113582
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01667949405761888
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016455686645608876
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016208396379675433
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01593041069556887
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015640225851836723
US National,Season peak percentage,Bin,percent,5.9,6,0.015312508997555995
US National,Season peak percentage,Bin,percent,6,6.1,0.014984976110769726
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014617343667802526
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01425529169956129
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013863538458046169
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01347210297780532
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013066223780291186
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012653620800200358
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012242589058741472
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011816542915339324
US National,Season peak percentage,Bin,percent,6.9,7,0.011407840141840467
US National,Season peak percentage,Bin,percent,7,7.1,0.010974732568515923
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010569860100955935
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01014200242562496
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009738382667364723
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009323078158035868
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008920631710918996
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008519335984578665
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008119685240724914
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007733517254813463
US National,Season peak percentage,Bin,percent,7.9,8,0.007338469716285641
US National,Season peak percentage,Bin,percent,8,8.1,0.006968871089750442
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00658088483978374
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006225476558272229
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005857638836545531
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005514809561273306
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005172121635950678
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004846063938136238
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004532541375210434
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004228614640136121
US National,Season peak percentage,Bin,percent,8.9,9,0.003948070894052452
US National,Season peak percentage,Bin,percent,9,9.1,0.0036713652219992066
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0034258263297439117
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0031808692002519437
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002968650462292302
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027629986808551613
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002582087259978072
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002414054172270543
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002263998317553513
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002130623424895741
US National,Season peak percentage,Bin,percent,9.9,10,0.0020097499359351743
US National,Season peak percentage,Bin,percent,10,10.1,0.0019067574065636315
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00181174111206621
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017336035612758385
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016611619352655197
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016020490593284349
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015484618304837778
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015033779092712284
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001463382045168522
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001428281508832412
US National,Season peak percentage,Bin,percent,10.9,11,0.00139743172203161
US National,Season peak percentage,Bin,percent,11,11.1,0.0013686504357414
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013431093799859384
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013173999092023201
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012939326964431226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012690752068061574
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0012450308604411685
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012192174354413027
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011927347370849226
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0011645947569016884
US National,Season peak percentage,Bin,percent,11.9,12,0.0011344980161459403
US National,Season peak percentage,Bin,percent,12,12.1,0.0011032573823248999
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001068838921912979
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010342847867813676
US National,Season peak percentage,Bin,percent,12.3,12.4,9.953754686937786e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.572385029142821e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.151592911108566e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.733897167482244e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.291188615290003e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.844775784843175e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.391499687206145e-4
US National,Season peak percentage,Bin,percent,13,100,0.006933560760844281
US National,1 wk ahead,Point,percent,NA,NA,2.4000000000000004
US National,1 wk ahead,Bin,percent,0,0.1,0.003076635845608462
US National,1 wk ahead,Bin,percent,0.1,0.2,0.003697009941943021
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004396211600089843
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0051905184791845894
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006082620400414146
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0071073673489691555
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008204765825463187
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009396563689010519
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010675299183089683
US National,1 wk ahead,Bin,percent,0.9,1,0.012058859754645698
US National,1 wk ahead,Bin,percent,1,1.1,0.013493323828037744
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014957718134832258
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01644565034652098
US National,1 wk ahead,Bin,percent,1.3,1.4,0.017950003124513156
US National,1 wk ahead,Bin,percent,1.4,1.5,0.019443161405941822
US National,1 wk ahead,Bin,percent,1.5,1.6,0.020856107166055318
US National,1 wk ahead,Bin,percent,1.6,1.7,0.022193848215355014
US National,1 wk ahead,Bin,percent,1.7,1.8,0.023432424103107297
US National,1 wk ahead,Bin,percent,1.8,1.9,0.024577644417011033
US National,1 wk ahead,Bin,percent,1.9,2,0.025543477640279744
US National,1 wk ahead,Bin,percent,2,2.1,0.026350047538110308
US National,1 wk ahead,Bin,percent,2.1,2.2,0.026985698951970987
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027448340273507885
US National,1 wk ahead,Bin,percent,2.3,2.4,0.027717527710523594
US National,1 wk ahead,Bin,percent,2.4,2.5,0.027802187184685655
US National,1 wk ahead,Bin,percent,2.5,2.6,0.027712732732376302
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02745302644994827
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02703309082202079
US National,1 wk ahead,Bin,percent,2.8,2.9,0.026483661391324655
US National,1 wk ahead,Bin,percent,2.9,3,0.025815154518653995
US National,1 wk ahead,Bin,percent,3,3.1,0.025045006666593914
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02416719787286517
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02324870450330608
US National,1 wk ahead,Bin,percent,3.3,3.4,0.022283197799649254
US National,1 wk ahead,Bin,percent,3.4,3.5,0.021284919127702848
US National,1 wk ahead,Bin,percent,3.5,3.6,0.020243649032821564
US National,1 wk ahead,Bin,percent,3.6,3.7,0.019208678546456324
US National,1 wk ahead,Bin,percent,3.7,3.8,0.018181927550279524
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01716206850196471
US National,1 wk ahead,Bin,percent,3.9,4,0.016141445589702208
US National,1 wk ahead,Bin,percent,4,4.1,0.01513290316791972
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014160746955606601
US National,1 wk ahead,Bin,percent,4.2,4.3,0.013209428808599204
US National,1 wk ahead,Bin,percent,4.3,4.4,0.012278268089607478
US National,1 wk ahead,Bin,percent,4.4,4.5,0.011351187202132846
US National,1 wk ahead,Bin,percent,4.5,4.6,0.010476743049012884
US National,1 wk ahead,Bin,percent,4.6,4.7,0.009631881679841593
US National,1 wk ahead,Bin,percent,4.7,4.8,0.008819326388455492
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00802514229494538
US National,1 wk ahead,Bin,percent,4.9,5,0.007284608138305137
US National,1 wk ahead,Bin,percent,5,5.1,0.006591193226384318
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005942409443174631
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005332957098015204
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004773876174470871
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00427444254548567
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0038248869342705468
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003423056278579261
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003063345669733889
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0027596209706479977
US National,1 wk ahead,Bin,percent,5.9,6,0.0024982689293875124
US National,1 wk ahead,Bin,percent,6,6.1,0.0022760279435637865
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0020855398160372217
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0019316994486886013
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0018063513946703802
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017047629906811015
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0016225959585267759
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015581857539542665
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015089756162775436
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001470989798486482
US National,1 wk ahead,Bin,percent,6.9,7,0.001441931056506843
US National,1 wk ahead,Bin,percent,7,7.1,0.001419896760843125
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001404069257096712
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0013924683690550036
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001384051508304571
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001377926552247583
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0013737473740154502
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0013708496234087716
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0013688520947646202
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0013674767429359411
US National,1 wk ahead,Bin,percent,7.9,8,0.0013665696484425546
US National,1 wk ahead,Bin,percent,8,8.1,0.0013659806441273046
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0013655972449119905
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001365350146569596
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001365194489758321
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0013651037391718272
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001365050998871439
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0013650230818866753
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001365010807049747
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0013650087907650663
US National,1 wk ahead,Bin,percent,8.9,9,0.0013650124494869755
US National,1 wk ahead,Bin,percent,9,9.1,0.001365018942964952
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001365026177072642
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0013650318404623905
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0013650336275645664
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001365028915606239
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013650138249731293
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0013649824987408284
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0013649293249418113
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0013648442381680157
US National,1 wk ahead,Bin,percent,9.9,10,0.0013647146931721067
US National,1 wk ahead,Bin,percent,10,10.1,0.0013645142085411618
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013642288995728668
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0013638243398755214
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0013632567464001157
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0013624527008610434
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0013613504051444116
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001359879019761246
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0013579194224986964
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0013553075012702734
US National,1 wk ahead,Bin,percent,10.9,11,0.0013518317645412423
US National,1 wk ahead,Bin,percent,11,11.1,0.0013474323934645062
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0013418460320451856
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013348215035953487
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001325771047684735
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001314894623524266
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013017199656541467
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001285939735558805
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012667727762484381
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012444217898285234
US National,1 wk ahead,Bin,percent,11.9,12,0.0012187892114721955
US National,1 wk ahead,Bin,percent,12,12.1,0.001189491460550587
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0011560091496314007
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011180622469839818
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010769459703303488
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001032118650251617
US National,1 wk ahead,Bin,percent,12.5,12.6,9.837851004578786e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,9.306482970504829e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.762596058788275e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.19709327448167e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.615803044319058e-4
US National,1 wk ahead,Bin,percent,13,100,0.005531725355556258
US National,2 wk ahead,Point,percent,NA,NA,2.5000000000000004
US National,2 wk ahead,Bin,percent,0,0.1,0.002883284365075396
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0034473702911827823
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004116358419305676
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004860449813229151
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005694657650864081
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006622160594328913
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007666892077496555
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008792928884648757
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009990845244723857
US National,2 wk ahead,Bin,percent,0.9,1,0.01126089013127868
US National,2 wk ahead,Bin,percent,1,1.1,0.01261020080176993
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014008712795235643
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015408360079746816
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0168113574644401
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018206025306553693
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0195803297617253
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02085558682551883
US National,2 wk ahead,Bin,percent,1.7,1.8,0.022045036729916905
US National,2 wk ahead,Bin,percent,1.8,1.9,0.023129879500139058
US National,2 wk ahead,Bin,percent,1.9,2,0.024117754980169725
US National,2 wk ahead,Bin,percent,2,2.1,0.024934673018357247
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02560388479245554
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026120928484428
US National,2 wk ahead,Bin,percent,2.3,2.4,0.026488072448461533
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02668774236931424
US National,2 wk ahead,Bin,percent,2.5,2.6,0.026735343410484398
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026640433658755413
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02640767822890236
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026048707983045313
US National,2 wk ahead,Bin,percent,2.9,3,0.025584358121030635
US National,2 wk ahead,Bin,percent,3,3.1,0.02502401959305994
US National,2 wk ahead,Bin,percent,3.1,3.2,0.024373208953460644
US National,2 wk ahead,Bin,percent,3.2,3.3,0.023640808561025545
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022862535639046194
US National,2 wk ahead,Bin,percent,3.4,3.5,0.022035187902458418
US National,2 wk ahead,Bin,percent,3.5,3.6,0.021165004448103354
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020239204570498433
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019313885964157364
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0183704168703865
US National,2 wk ahead,Bin,percent,3.9,4,0.01741462694712767
US National,2 wk ahead,Bin,percent,4,4.1,0.016425563257619766
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015456475887920111
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014494358067921495
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013539976584309702
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012579705406400951
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011646058187561172
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010745631749047616
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009872695949016566
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009021971428686467
US National,2 wk ahead,Bin,percent,4.9,5,0.008205590719672234
US National,2 wk ahead,Bin,percent,5,5.1,0.007445946522546211
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006730965905453677
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006060352967572033
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005429920121313536
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00486805997519609
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004358060276293688
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003899589159388806
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003481462094911503
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0031251828071015113
US National,2 wk ahead,Bin,percent,5.9,6,0.0028152813642990044
US National,2 wk ahead,Bin,percent,6,6.1,0.002548155900921339
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002316122425405563
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002124715751000192
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0019667035724045628
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001836398233635369
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017289836672811326
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001643111996468296
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015761945097248168
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0015234735000140313
US National,2 wk ahead,Bin,percent,6.9,7,0.0014821746005406393
US National,2 wk ahead,Bin,percent,7,7.1,0.001450324617309194
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001426835043857432
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001409227558196885
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0013961393158078933
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0013863709580828909
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0013795934296000128
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0013747464369579273
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0013713271421141283
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0013689007531353433
US National,2 wk ahead,Bin,percent,7.9,8,0.001367287016912527
