Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007043902038406274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006792295726054712
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006541235410278906
US National,Season peak percentage,Bin,percent,8.9,9,0.0062866350198420885
US National,Season peak percentage,Bin,percent,9,9.1,0.006043963589562162
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005805532271995397
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005571917941070131
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005343727660387582
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005112854874013325
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0048973538427613756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004688741436683012
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004487336364513849
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0042932768567542235
US National,Season peak percentage,Bin,percent,9.9,10,0.00410103755157406
US National,Season peak percentage,Bin,percent,10,10.1,0.003921609685770642
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0037513256179682528
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035889152772144643
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0034341223218910875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0032835919997844802
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0031422829099941596
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0030103254552179327
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002885297019139704
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027667950168052927
US National,Season peak percentage,Bin,percent,10.9,11,0.0026527541833864516
US National,Season peak percentage,Bin,percent,11,11.1,0.00254428450828309
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00244382819416576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002348412552947474
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022576843169228064
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021703724310616727
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020854152870679776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002006615085388137
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019308726318445406
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018579348386858637
US National,Season peak percentage,Bin,percent,11.9,12,0.0017872642047136443
US National,Season peak percentage,Bin,percent,12,12.1,0.0017164727373981503
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016502714020458548
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015857300710109734
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015226940237780852
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014609702579256136
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00139836014143442
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013387220281260012
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001280388073438648
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001223018345373745
US National,Season peak percentage,Bin,percent,12.9,13,0.0011665794933872749
US National,Season peak percentage,Bin,percent,13,100,0.015586642039356386
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.009735403471800743
US National,1 wk ahead,Bin,percent,0.1,0.2,0.011454227975401809
US National,1 wk ahead,Bin,percent,0.2,0.3,0.013377155523487404
US National,1 wk ahead,Bin,percent,0.3,0.4,0.015414695712149621
US National,1 wk ahead,Bin,percent,0.4,0.5,0.017572923326445368
US National,1 wk ahead,Bin,percent,0.5,0.6,0.019819337717496676
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02211345260165155
US National,1 wk ahead,Bin,percent,0.7,0.8,0.024405712920323275
US National,1 wk ahead,Bin,percent,0.8,0.9,0.026667316600324727
US National,1 wk ahead,Bin,percent,0.9,1,0.02879770442717691
US National,1 wk ahead,Bin,percent,1,1.1,0.03073127296124968
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03242441633282373
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03382247262979026
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03487921898909487
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03555676354799759
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03581590140808765
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03564692335764807
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03506526014654992
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03409130548368317
US National,1 wk ahead,Bin,percent,1.9,2,0.0327534669919787
US National,1 wk ahead,Bin,percent,2,2.1,0.03110034587085686
US National,1 wk ahead,Bin,percent,2.1,2.2,0.029149359692598863
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027032904399836334
US National,1 wk ahead,Bin,percent,2.3,2.4,0.024788927383668547
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0224815145929085
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020172446780955325
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017916354013092856
US National,1 wk ahead,Bin,percent,2.7,2.8,0.015737289441387126
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013710784241443359
US National,1 wk ahead,Bin,percent,2.9,3,0.011869674122264978
US National,1 wk ahead,Bin,percent,3,3.1,0.010213228117310284
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008749310354119123
US National,1 wk ahead,Bin,percent,3.2,3.3,0.007480056240921467
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00639365063537635
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005475891727672852
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004731564460629993
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00412804805613218
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00364662773743811
US National,1 wk ahead,Bin,percent,3.8,3.9,0.003267738274956067
US National,1 wk ahead,Bin,percent,3.9,4,0.0029743197155056174
US National,1 wk ahead,Bin,percent,4,4.1,0.002748035366787599
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002582258319679649
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002459943935052088
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0023708141975817185
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0023069175198350087
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0022619137361750705
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002230452430879735
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0022090421222338234
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002194761936836247
US National,1 wk ahead,Bin,percent,4.9,5,0.0021852740912429733
US National,1 wk ahead,Bin,percent,5,5.1,0.002179072095738756
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0021750555227941087
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0021724963213170657
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0021708915449620745
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0021699262715575217
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0021693370570145492
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002168983288050314
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002168774574909961
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0021686533085484225
US National,1 wk ahead,Bin,percent,5.9,6,0.0021685829893499466
US National,1 wk ahead,Bin,percent,6,6.1,0.0021685434290910324
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0021685208642887722
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0021685079111834413
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0021685005226925666
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002168496435571599
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002168494449790354
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0021684938775046584
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0021684941980473623
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0021684950008759333
US National,1 wk ahead,Bin,percent,6.9,7,0.002168495948542355
US National,1 wk ahead,Bin,percent,7,7.1,0.002168496747477223
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002168497175279348
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021684970990272627
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0021684965386704366
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002168495615066467
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021684945319696124
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0021684935306120275
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021684928286930132
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021684925882890743
US National,1 wk ahead,Bin,percent,7.9,8,0.002168492877031604
US National,1 wk ahead,Bin,percent,8,8.1,0.002168493614450057
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0021684946327210175
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00216849570878806
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002168496601960335
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0021684971072689634
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021684970857652895
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002168496541050514
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021684955609799247
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021684943069913056
US National,1 wk ahead,Bin,percent,8.9,9,0.002168492951999358
US National,1 wk ahead,Bin,percent,9,9.1,0.0021684916042440158
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021684902116526983
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002168488528607277
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0021684858920896057
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021684811925229744
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021684727017021394
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021684577132718478
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002168431560588961
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002168388399758796
US National,1 wk ahead,Bin,percent,9.9,10,0.0021683195520358547
US National,1 wk ahead,Bin,percent,10,10.1,0.0021682111164121973
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002168043489050045
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002167788441982783
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002167403073973592
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002166826051422982
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021659885876420394
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0021647829525702393
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002163074124031147
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0021606890450063423
US National,1 wk ahead,Bin,percent,10.9,11,0.0021573917007463033
US National,1 wk ahead,Bin,percent,11,11.1,0.002152800415922603
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00214673042474493
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0021387325329001792
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0021283062452528497
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002114923199691577
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020980063618056826
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020765925424952266
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002050373062200857
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0020187286437645733
US National,1 wk ahead,Bin,percent,11.9,12,0.0019809643439140916
US National,1 wk ahead,Bin,percent,12,12.1,0.00193655145988031
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018850579096114776
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018256243533851051
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017581097621176657
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016839627521214185
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00160280137943771
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015151417068967278
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014218357417249835
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013239303304223488
US National,1 wk ahead,Bin,percent,12.9,13,0.0012207202820388836
US National,1 wk ahead,Bin,percent,13,100,0.008104299713896836
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,0.012026908937892976
US National,2 wk ahead,Bin,percent,0.1,0.2,0.014106800619049908
US National,2 wk ahead,Bin,percent,0.2,0.3,0.016356073830864196
US National,2 wk ahead,Bin,percent,0.3,0.4,0.018775775777418773
US National,2 wk ahead,Bin,percent,0.4,0.5,0.021276440219286718
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02380511348934306
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02631423808353804
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02873482113417084
US National,2 wk ahead,Bin,percent,0.8,0.9,0.030992480796383674
US National,2 wk ahead,Bin,percent,0.9,1,0.0330161416828383
US National,2 wk ahead,Bin,percent,1,1.1,0.03475490102984749
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03609775861159687
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03700924277964613
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03746338005706892
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03744244325543643
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0369439959360841
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03598572144992684
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03457581409590338
US National,2 wk ahead,Bin,percent,1.8,1.9,0.032812832311627314
US National,2 wk ahead,Bin,percent,1.9,2,0.03074998586094617
US National,2 wk ahead,Bin,percent,2,2.1,0.028458824751987934
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02601740435389188
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023502975259937744
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020986803991742898
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018495050419875144
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01616699430398781
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014004277513461883
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012033895014806839
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010276921888050888
US National,2 wk ahead,Bin,percent,2.9,3,0.008739417825208833
US National,2 wk ahead,Bin,percent,3,3.1,0.007416749059843311
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006285386220964198
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0053670608340503365
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004620240122684221
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004021729712198734
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003550155896487167
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003185038175506152
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002906849543980286
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0026971488549390656
US National,2 wk ahead,Bin,percent,3.9,4,0.0025451893425487166
US National,2 wk ahead,Bin,percent,4,4.1,0.002434993484557313
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002356376809697142
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002301188381644046
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0022629163193023205
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0022368267449655527
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0022193255439508282
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0022080004984902004
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0022006248500191926
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0021958951313419215
US National,2 wk ahead,Bin,percent,4.9,5,0.002192924296247211
US National,2 wk ahead,Bin,percent,5,5.1,0.002191082774597925
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002189954005822151
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002189274415880602
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002188880882961395
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002188651171443464
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0021885187253531104
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002188443643863917
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0021884018923585625
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0021883790580526
US National,2 wk ahead,Bin,percent,5.9,6,0.002188366796997407
US National,2 wk ahead,Bin,percent,6,6.1,0.0021883603167996988
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0021883568731690143
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0021883550536008455
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0021883540951477716
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002188353597613151
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002188353362282949
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0021883532829243117
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0021883532900001256
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002188353334782735
US National,2 wk ahead,Bin,percent,6.9,7,0.002188353381808793
US National,2 wk ahead,Bin,percent,7,7.1,0.002188353405419361
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002188353392862319
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0021883533451769457
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0021883532775983094
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0021883532123707864
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021883531705601915
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002188353165800866
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002188353199846541
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0021883532627587515
US National,2 wk ahead,Bin,percent,7.9,8,0.0021883533359729258
