Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005803078429011787
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006193044962465821
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006622333533659324
US National,Season peak percentage,Bin,percent,1.9,2,0.0070354959347585224
US National,Season peak percentage,Bin,percent,2,2.1,0.007471027998984785
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007912550631525324
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008346109750231843
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008808789125799292
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00924293517127484
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009695814829100457
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010135514356691331
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010564971840787822
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011003465755527424
US National,Season peak percentage,Bin,percent,2.9,3,0.011408280618923064
US National,Season peak percentage,Bin,percent,3,3.1,0.011823495099281484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012208825813296964
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01258235497293766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01294640217985677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013276282805413514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013607625821924539
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013900445077727698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014180788815300467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014439958394386448
US National,Season peak percentage,Bin,percent,3.9,4,0.014669481242968569
US National,Season peak percentage,Bin,percent,4,4.1,0.014890653397446796
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01507588076984089
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015247004419187055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015393062095980379
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015515464762063374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015620516499808298
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01569848111832555
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01575844904310534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015794977635932263
US National,Season peak percentage,Bin,percent,4.9,5,0.015810607217589118
US National,Season peak percentage,Bin,percent,5,5.1,0.01580466856080141
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577855798008605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015728706736066644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01566094588016658
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015570966339359017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015459257255431598
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015332088181375336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015174634247155918
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015008561178493153
US National,Season peak percentage,Bin,percent,5.9,6,0.014816126874051117
US National,Season peak percentage,Bin,percent,6,6.1,0.0146069666091738
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01438410877791895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141317438589574
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013877949260157514
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013594824916082594
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013305381494067552
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013002344845410926
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012676720765401741
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012355960845702193
US National,Season peak percentage,Bin,percent,6.9,7,0.012004402235316217
US National,Season peak percentage,Bin,percent,7,7.1,0.01166050921904305
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011301900381460405
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010931942344208297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010571504194780272
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010180446195142424
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00981189999860189
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009426953825736079
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00904388808451748
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008670170532991798
US National,Season peak percentage,Bin,percent,7.9,8,0.008277569842224287
US National,Season peak percentage,Bin,percent,8,8.1,0.007911478843869679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007531325022028723
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00716624400900397
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006809236352627189
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0064475345295225885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006113062975955572
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005768902519308194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005450577007304843
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005139277552493679
US National,Season peak percentage,Bin,percent,8.9,9,0.004835877699986156
US National,Season peak percentage,Bin,percent,9,9.1,0.004558313896644202
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004276229875455828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00402559785176359
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037810622884839455
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035523494299802886
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033444965819397097
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0031399318112553423
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002962324998207787
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027907119186397857
US National,Season peak percentage,Bin,percent,9.9,10,0.002636681825557501
US National,Season peak percentage,Bin,percent,10,10.1,0.002497024151624374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002364846665577926
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002251219123264513
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002142409589859334
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002048012594440722
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019618322369014656
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018824671311595679
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018138616384520035
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017475302032747503
US National,Season peak percentage,Bin,percent,10.9,11,0.0016905915813025905
US National,Season peak percentage,Bin,percent,11,11.1,0.0016367939536852119
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001587020734695571
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015420392321529772
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014968822362833793
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014565470145910218
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001415790757407903
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013766224102639674
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013384337229251303
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012986062554378877
US National,Season peak percentage,Bin,percent,11.9,12,0.0012607900576601318
US National,Season peak percentage,Bin,percent,12,12.1,0.0012204274628325419
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011808373023648806
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011402885785319619
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010978501476684801
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010566047194374292
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001011855290158635
US National,Season peak percentage,Bin,percent,12.6,12.7,9.68750573875922e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.2396479845932e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.783949325904454e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.341948316487196e-4
US National,Season peak percentage,Bin,percent,13,100,0.009054150353118367
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,0.003372303087605757
US National,1 wk ahead,Bin,percent,0.1,0.2,0.003973690695804952
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004650520221025131
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005416598643792986
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00627803380484576
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0072006938931116204
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00819975857368166
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009299907101746151
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010452217928568515
US National,1 wk ahead,Bin,percent,0.9,1,0.011645659151640331
US National,1 wk ahead,Bin,percent,1,1.1,0.012883389495418705
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014190223493916467
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01546250138199059
US National,1 wk ahead,Bin,percent,1.3,1.4,0.016726381296073362
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0179821645253966
US National,1 wk ahead,Bin,percent,1.5,1.6,0.019195536745128396
US National,1 wk ahead,Bin,percent,1.6,1.7,0.020316205435737977
US National,1 wk ahead,Bin,percent,1.7,1.8,0.021354239474181694
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02231790704035398
US National,1 wk ahead,Bin,percent,1.9,2,0.023141685505759502
US National,1 wk ahead,Bin,percent,2,2.1,0.023833912291810835
US National,1 wk ahead,Bin,percent,2.1,2.2,0.024396874875195203
US National,1 wk ahead,Bin,percent,2.2,2.3,0.024827022779822665
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02510010554634552
US National,1 wk ahead,Bin,percent,2.4,2.5,0.025235529766817918
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02523544429251966
US National,1 wk ahead,Bin,percent,2.6,2.7,0.025102999885138973
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02485453776457978
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024500194977885147
US National,1 wk ahead,Bin,percent,2.9,3,0.024034522328076246
US National,1 wk ahead,Bin,percent,3,3.1,0.023497014179889454
US National,1 wk ahead,Bin,percent,3.1,3.2,0.022894093850181804
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0222288629874821
US National,1 wk ahead,Bin,percent,3.3,3.4,0.021502173316176387
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02076028928138839
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01999285179844849
US National,1 wk ahead,Bin,percent,3.6,3.7,0.019189031135500103
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01837795225227059
US National,1 wk ahead,Bin,percent,3.8,3.9,0.017571320649605784
US National,1 wk ahead,Bin,percent,3.9,4,0.01676081767461251
US National,1 wk ahead,Bin,percent,4,4.1,0.015920011055007798
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015108271990497977
US National,1 wk ahead,Bin,percent,4.2,4.3,0.014300596825519525
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013487737443344907
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012671036023505293
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01188303049954337
US National,1 wk ahead,Bin,percent,4.6,4.7,0.011105705075002274
US National,1 wk ahead,Bin,percent,4.7,4.8,0.010322765469611214
US National,1 wk ahead,Bin,percent,4.8,4.9,0.009568287949892014
US National,1 wk ahead,Bin,percent,4.9,5,0.008843222738434844
US National,1 wk ahead,Bin,percent,5,5.1,0.008140943962291178
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007445129419344625
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006806140832288294
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006202512994022419
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005628560566906158
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005093483446987173
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004613120020608637
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004175403516007015
US National,1 wk ahead,Bin,percent,5.8,5.9,0.003770685105790849
US National,1 wk ahead,Bin,percent,5.9,6,0.003418158917593565
US National,1 wk ahead,Bin,percent,6,6.1,0.003109466674266315
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00283842861299934
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002599341527499527
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0024021743900549865
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002235201028291537
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0020932895740445458
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0019766877805855684
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0018834626392634443
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0018078920676574406
US National,1 wk ahead,Bin,percent,6.9,7,0.0017457767102165554
US National,1 wk ahead,Bin,percent,7,7.1,0.0016983716045855491
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0016614688574504903
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0016327021940752552
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001610462492551173
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001594189592619546
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0015819852008488132
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015728276298685787
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001566237742724012
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015615504215794958
US National,1 wk ahead,Bin,percent,7.9,8,0.0015581880337711572
US National,1 wk ahead,Bin,percent,8,8.1,0.0015557496160729933
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015541230722482529
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015529959772137994
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015522154242580586
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015516867003941167
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015513449080687873
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001551116966627545
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001550964290742324
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015508657863462412
US National,1 wk ahead,Bin,percent,8.9,9,0.0015508003882505456
US National,1 wk ahead,Bin,percent,9,9.1,0.0015507542655979296
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015507171614525677
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015506840493027885
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015506473867280483
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015506002317364613
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015505345028081457
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015504429715291813
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001550313106823433
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015501223044512642
US National,1 wk ahead,Bin,percent,9.9,10,0.00154985489996836
US National,1 wk ahead,Bin,percent,10,10.1,0.0015494847388680783
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015489694908824875
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015482379406914664
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001547272901982998
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001545982165149334
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015442346633292383
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015419194034350374
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015389653371626526
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015351874208392007
US National,1 wk ahead,Bin,percent,10.9,11,0.0015302088081521692
US National,1 wk ahead,Bin,percent,11,11.1,0.0015240579238488265
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015164660895066117
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015070679503347444
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014953141896439366
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001481516865260281
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014650994442724035
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014452951659659097
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014222539408620652
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013960669148394363
US National,1 wk ahead,Bin,percent,11.9,12,0.0013662142322148978
US National,1 wk ahead,Bin,percent,12,12.1,0.0013312005832640315
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001293217570395649
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012513971081202619
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012051633523686024
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011542671491365849
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011011459756663218
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010449599411280872
US National,1 wk ahead,Bin,percent,12.7,12.8,9.845982863566404e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,9.227424815031322e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.601146750709113e-4
US National,1 wk ahead,Bin,percent,13,100,0.00658516552244703
US National,2 wk ahead,Point,percent,NA,NA,3.0500000000000007
US National,2 wk ahead,Bin,percent,0,0.1,0.002609377474905356
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003091012155181877
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0036268121248716726
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004229440354949476
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004924182445236859
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0056775810438227286
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006493689592441484
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007381113647443873
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008353531261715313
US National,2 wk ahead,Bin,percent,0.9,1,0.009349848734487666
US National,2 wk ahead,Bin,percent,1,1.1,0.01038740384608332
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011477886793244846
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012578473811963966
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013662234564856202
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014731376677015094
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015807091209556437
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016799315247248533
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017732875042656807
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01860857246277308
US National,2 wk ahead,Bin,percent,1.9,2,0.019409889916486588
US National,2 wk ahead,Bin,percent,2,2.1,0.020107207571074773
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02071867889982142
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021256323112540994
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021695748519600266
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022051023593550257
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02233518927379299
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022556765204510117
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022711121078088804
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022814201033280666
US National,2 wk ahead,Bin,percent,2.9,3,0.022871573742282554
US National,2 wk ahead,Bin,percent,3,3.1,0.022884327557279458
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02285635325261187
US National,2 wk ahead,Bin,percent,3.2,3.3,0.022788133657878417
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022670953135087095
US National,2 wk ahead,Bin,percent,3.4,3.5,0.022508357016669166
US National,2 wk ahead,Bin,percent,3.5,3.6,0.022293059989951805
US National,2 wk ahead,Bin,percent,3.6,3.7,0.022014142244171028
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02166131789340805
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0212424214774744
US National,2 wk ahead,Bin,percent,3.9,4,0.02074627492570228
US National,2 wk ahead,Bin,percent,4,4.1,0.020152050053258364
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01948323475782786
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01874106147680381
US National,2 wk ahead,Bin,percent,4.3,4.4,0.017920658611014433
US National,2 wk ahead,Bin,percent,4.4,4.5,0.017005389088026544
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01606140790243556
US National,2 wk ahead,Bin,percent,4.6,4.7,0.015073227789841572
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01403297387337061
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01297766367297112
US National,2 wk ahead,Bin,percent,4.9,5,0.011940043698930784
US National,2 wk ahead,Bin,percent,5,5.1,0.010915664027159645
US National,2 wk ahead,Bin,percent,5.1,5.2,0.009884497181487567
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008926307722042651
US National,2 wk ahead,Bin,percent,5.3,5.4,0.008021515667909335
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007165327829643411
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006365750170226262
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005657291669788284
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00501884345259047
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004437754257416119
US National,2 wk ahead,Bin,percent,5.9,6,0.003937325899685413
US National,2 wk ahead,Bin,percent,6,6.1,0.0035077137538808783
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0031377370094739184
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002817029972893541
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002558471426100284
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0023440043416326915
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00216564533924788
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0020224206587204563
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001910519242680167
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018218261226897502
US National,2 wk ahead,Bin,percent,6.9,7,0.001750533206732449
US National,2 wk ahead,Bin,percent,7,7.1,0.0016975571638791012
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001657205064947506
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0016264151692797469
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0016032907006566224
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015867196895418504
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015745721140500333
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001565653743372846
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0015594327991244668
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0015550872406568598
US National,2 wk ahead,Bin,percent,7.9,8,0.0015520346166058826
