Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.011802844467657676
US National,Season peak percentage,Bin,percent,3,3.1,0.012165784660295388
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012508780572547359
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012847190478501556
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013161125659783595
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01344841468277993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01372241262532261
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013974530283590286
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014196203286713335
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014398924211891302
US National,Season peak percentage,Bin,percent,3.9,4,0.014580800698082581
US National,Season peak percentage,Bin,percent,4,4.1,0.014731454914137397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014859735641796568
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014967972538258505
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015046868710898482
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015103356709903764
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015138438418741278
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015149000868480067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015138667521271566
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015106075449097511
US National,Season peak percentage,Bin,percent,4.9,5,0.015054110157240994
US National,Season peak percentage,Bin,percent,5,5.1,0.01498413147344504
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01489224366264946
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014784850838457406
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014663416325086536
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014522513231639729
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143672124245469
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014202727151713463
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014021733388332305
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013826142500169262
US National,Season peak percentage,Bin,percent,5.9,6,0.013626563204366112
US National,Season peak percentage,Bin,percent,6,6.1,0.013414153753581112
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013184902769384261
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012956778015496585
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012719585364945421
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012462223710922038
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012211086694614173
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011953511894457723
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011674928923613758
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011403799125590199
US National,Season peak percentage,Bin,percent,6.9,7,0.011128674482356335
US National,Season peak percentage,Bin,percent,7,7.1,0.010835623382511551
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010546812908568706
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01025791533445492
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009954514764354992
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009651671200127263
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009353029210185056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009043949742987417
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008731578580559342
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008428124925531159
US National,Season peak percentage,Bin,percent,7.9,8,0.008118879524683044
US National,Season peak percentage,Bin,percent,8,8.1,0.0078028146074168876
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007500697069666658
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007197846648869117
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006885222191367358
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006591597965918829
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006302308053709352
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006001496315860374
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572371543695072
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005452771620308549
US National,Season peak percentage,Bin,percent,8.9,9,0.0051763910450523445
US National,Season peak percentage,Bin,percent,9,9.1,0.004919341527353195
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004673568616297757
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004427683401754988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004197313009948404
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00398153689327131
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003769937359201977
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0035703486787330633
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0033871388266877123
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003210874375776109
US National,Season peak percentage,Bin,percent,9.9,10,0.0030433367042237737
US National,Season peak percentage,Bin,percent,10,10.1,0.002892565404169614
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002750067882183799
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00261335389045105
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024923461318692277
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002379664822168088
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002270233521013721
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002174700119609576
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002086156508323826
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019999169105848714
US National,Season peak percentage,Bin,percent,10.9,11,0.0019237615124828857
US National,Season peak percentage,Bin,percent,11,11.1,0.0018532670839577412
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017846381617452694
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017222805699719417
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001664314513860185
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016074136631705103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015537355558515199
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001503376288904196
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014533513715546953
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014042949943007237
US National,Season peak percentage,Bin,percent,11.9,12,0.001357758786520086
US National,Season peak percentage,Bin,percent,12,12.1,0.0013110928654903606
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012636808007380437
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001218483299063162
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011730525285024778
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011256248913229573
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010805362612255314
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010354070727433354
US National,Season peak percentage,Bin,percent,12.7,12.8,9.876143456136505e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.424116914355131e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.973810123039432e-4
US National,Season peak percentage,Bin,percent,13,100,0.010709031935981744
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.01446914528015698
US National,1 wk ahead,Bin,percent,0.1,0.2,0.01633473658290197
US National,1 wk ahead,Bin,percent,0.2,0.3,0.018262112089189184
US National,1 wk ahead,Bin,percent,0.3,0.4,0.020265215809808095
US National,1 wk ahead,Bin,percent,0.4,0.5,0.02224945586707606
US National,1 wk ahead,Bin,percent,0.5,0.6,0.024150767008101984
US National,1 wk ahead,Bin,percent,0.6,0.7,0.025970426066262285
US National,1 wk ahead,Bin,percent,0.7,0.8,0.027699965763303906
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02918716556775657
US National,1 wk ahead,Bin,percent,0.9,1,0.03045723843462198
US National,1 wk ahead,Bin,percent,1,1.1,0.03149639187568874
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03222812567354312
US National,1 wk ahead,Bin,percent,1.2,1.3,0.032647942726379865
US National,1 wk ahead,Bin,percent,1.3,1.4,0.032753248068473954
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03252430588243195
US National,1 wk ahead,Bin,percent,1.5,1.6,0.031987448001099796
US National,1 wk ahead,Bin,percent,1.6,1.7,0.031163347080586858
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03003330375865115
US National,1 wk ahead,Bin,percent,1.8,1.9,0.028682956594202495
US National,1 wk ahead,Bin,percent,1.9,2,0.02714911942485516
US National,1 wk ahead,Bin,percent,2,2.1,0.025439582751848842
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023590403587275644
US National,1 wk ahead,Bin,percent,2.2,2.3,0.021721679650592077
US National,1 wk ahead,Bin,percent,2.3,2.4,0.019829163131441906
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017886037011231686
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016051642319334182
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014304260575258623
US National,1 wk ahead,Bin,percent,2.7,2.8,0.012631201136162323
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01107736694974827
US National,1 wk ahead,Bin,percent,2.9,3,0.009691363626043044
US National,1 wk ahead,Bin,percent,3,3.1,0.008441351239455068
US National,1 wk ahead,Bin,percent,3.1,3.2,0.007291596178420452
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006326153268110227
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005490414061797773
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004763267804217263
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004154588602123801
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0036572406704347437
US National,1 wk ahead,Bin,percent,3.7,3.8,0.003246685288595608
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002904412704763415
US National,1 wk ahead,Bin,percent,3.9,4,0.0026409635008807874
US National,1 wk ahead,Bin,percent,4,4.1,0.0024314963185743397
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0022642291062498062
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002138015587096306
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0020442832101977503
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001974431419991839
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001923958321391957
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0018916705789558993
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0018725612088219769
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0018648107500412897
US National,1 wk ahead,Bin,percent,4.9,5,0.0018676589307309983
US National,1 wk ahead,Bin,percent,5,5.1,0.001879715437125178
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0019010656924030674
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0019326882414199558
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00197338626625327
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0020244079342680607
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0020891063216137962
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0021648616068397353
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002253138630023773
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002357007982833521
US National,1 wk ahead,Bin,percent,5.9,6,0.0024766947185218486
US National,1 wk ahead,Bin,percent,6,6.1,0.002608014176746078
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002753220802925948
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0029180239843059753
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0030892072564874876
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0032695664571101295
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003460820120497587
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0036561303265164992
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0038476763310446448
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004035638467351609
US National,1 wk ahead,Bin,percent,6.9,7,0.004221412517822426
US National,1 wk ahead,Bin,percent,7,7.1,0.004387124434012975
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004535668639655787
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004665624827201078
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0047680641612202765
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004840841567517277
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004883931031637687
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004894341968244114
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004871656632285123
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004818281646918202
US National,1 wk ahead,Bin,percent,7.9,8,0.004732608250983111
US National,1 wk ahead,Bin,percent,8,8.1,0.004619857482301571
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004484716782418933
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004327922824778872
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0041514970749228905
US National,1 wk ahead,Bin,percent,8.4,8.5,0.003968786671367957
US National,1 wk ahead,Bin,percent,8.5,8.6,0.003779341239242157
US National,1 wk ahead,Bin,percent,8.6,8.7,0.003581111613883222
US National,1 wk ahead,Bin,percent,8.7,8.8,0.003389273183361772
US National,1 wk ahead,Bin,percent,8.8,8.9,0.003203968846612367
US National,1 wk ahead,Bin,percent,8.9,9,0.0030241408941970474
US National,1 wk ahead,Bin,percent,9,9.1,0.002853428191097522
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002699485255486691
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002558870635082535
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002428030845939511
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023160159464096987
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0022182645616708866
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00213226016579942
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002059064825257508
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019986722472473536
US National,1 wk ahead,Bin,percent,9.9,10,0.0019481322945990268
US National,1 wk ahead,Bin,percent,10,10.1,0.001905070388488177
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018714179382319813
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018439488798316392
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018211884572409312
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018029111986758175
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001788117894029172
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017755612922978115
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017642597795535198
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017541793455570982
US National,1 wk ahead,Bin,percent,10.9,11,0.001744294673960232
US National,1 wk ahead,Bin,percent,11,11.1,0.0017337478365741057
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017223766257543586
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001709727202275027
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016950777148995598
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016776315209270575
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016578979902889667
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001635049897779524
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001607850587769167
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015773133937482164
US National,1 wk ahead,Bin,percent,11.9,12,0.0015430046818402216
US National,1 wk ahead,Bin,percent,12,12.1,0.0015039843194535614
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014598524985164174
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001412501881877998
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013609859653603109
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013033766586445887
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012435251399395323
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011806556767869345
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011137881038662748
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001044129192124431
US National,1 wk ahead,Bin,percent,12.9,13,9.743532441353883e-4
US National,1 wk ahead,Bin,percent,13,100,0.007594544961228778
US National,2 wk ahead,Point,percent,NA,NA,1.4999999999999998
US National,2 wk ahead,Bin,percent,0,0.1,0.011882124664917946
US National,2 wk ahead,Bin,percent,0.1,0.2,0.013602384352135479
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01536632132736592
US National,2 wk ahead,Bin,percent,0.3,0.4,0.017197531016968585
US National,2 wk ahead,Bin,percent,0.4,0.5,0.019133981588910443
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02101957420589214
US National,2 wk ahead,Bin,percent,0.6,0.7,0.022862590776725904
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02466664323832426
US National,2 wk ahead,Bin,percent,0.8,0.9,0.026357411679494232
US National,2 wk ahead,Bin,percent,0.9,1,0.027854917354271997
US National,2 wk ahead,Bin,percent,1,1.1,0.029165705475144136
US National,2 wk ahead,Bin,percent,1.1,1.2,0.030283837193292452
US National,2 wk ahead,Bin,percent,1.2,1.3,0.031095103803529624
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03163199499040601
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03187701401780899
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03180611417890776
US National,2 wk ahead,Bin,percent,1.6,1.7,0.031441166744590604
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030787416778431026
US National,2 wk ahead,Bin,percent,1.8,1.9,0.029834590663090327
US National,2 wk ahead,Bin,percent,1.9,2,0.028669034400959102
US National,2 wk ahead,Bin,percent,2,2.1,0.02730220230525732
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025712823367090232
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02403001056383708
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02227382609376771
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02044077094381217
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018586450188793846
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016802619892598545
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015075166416057384
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013367199132325083
US National,2 wk ahead,Bin,percent,2.9,3,0.011832028674382716
US National,2 wk ahead,Bin,percent,3,3.1,0.010412896150455158
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00909130432708433
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007917531755554787
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006896199511123795
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005996222012907597
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005203274932515109
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0045526571040861935
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004006168585222366
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0035421679411427086
US National,2 wk ahead,Bin,percent,3.9,4,0.003175980899005192
US National,2 wk ahead,Bin,percent,4,4.1,0.0028865496275741046
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0026585662141581988
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002487754716287544
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0023705690291223945
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002294667633069032
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002254722705287273
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0022497017205076316
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002272833434450732
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0023231355122935037
US National,2 wk ahead,Bin,percent,4.9,5,0.0023978289575213867
US National,2 wk ahead,Bin,percent,5,5.1,0.002492572167603003
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002607350711903403
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002744665409847622
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002893428686469096
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003055460368056804
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0032336911115653905
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0034169406324158487
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0036025065120908546
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0037909741720507
US National,2 wk ahead,Bin,percent,5.9,6,0.003978266891290918
US National,2 wk ahead,Bin,percent,6,6.1,0.004152343361483677
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004314074522697018
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004463809145282748
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004587125052930322
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004685824860068739
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004758488194420729
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004800132621274501
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004809739460241645
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0047885600486707825
US National,2 wk ahead,Bin,percent,6.9,7,0.004734384317342772
US National,2 wk ahead,Bin,percent,7,7.1,0.004652562282424144
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004544591797764954
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0044093856680180125
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004255699894461584
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00408870706718175
US National,2 wk ahead,Bin,percent,7.5,7.6,0.003908662651606107
US National,2 wk ahead,Bin,percent,7.6,7.7,0.003718119900406207
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0035305004454393744
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003344224443712273
